frame0/dhdl0.xvg -335.586016125
frame1/dhdl1.xvg -326.0810839
frame2/dhdl2.xvg -335.512264467
frame3/dhdl3.xvg -333.473556039
frame4/dhdl4.xvg -328.155513114
frame5/dhdl5.xvg -334.252129141
frame6/dhdl6.xvg -343.138752294
frame7/dhdl7.xvg -343.828962747
frame8/dhdl8.xvg -343.162492642
frame9/dhdl9.xvg -330.682600884
frame10/dhdl10.xvg -341.064335771
frame11/dhdl11.xvg -330.760901127
frame12/dhdl12.xvg -347.289714088
frame13/dhdl13.xvg -329.803217161
frame14/dhdl14.xvg -341.657501335
frame15/dhdl15.xvg -335.597698122
frame16/dhdl16.xvg -349.464060139
frame17/dhdl17.xvg -343.773814534
frame18/dhdl18.xvg -354.264767238
frame19/dhdl19.xvg -349.753492049
frame20/dhdl20.xvg -348.816771683
frame21/dhdl21.xvg -349.451632335
frame22/dhdl22.xvg -350.937492016
frame23/dhdl23.xvg -350.315397631
frame24/dhdl24.xvg -347.069098311
frame25/dhdl25.xvg -344.635440128
frame26/dhdl26.xvg -346.709631596
frame27/dhdl27.xvg -336.463116206
frame28/dhdl28.xvg -346.666115912
frame29/dhdl29.xvg -343.64595254
frame30/dhdl30.xvg -345.914415588
frame31/dhdl31.xvg -341.311661066
frame32/dhdl32.xvg -346.352812764
frame33/dhdl33.xvg -342.157355484
frame34/dhdl34.xvg -328.600825335
frame35/dhdl35.xvg -356.094799375
frame36/dhdl36.xvg -329.711557391
frame37/dhdl37.xvg -340.593565886
frame38/dhdl38.xvg -342.387514426
frame39/dhdl39.xvg -335.668367765
frame40/dhdl40.xvg -336.295506606
frame41/dhdl41.xvg -339.36584441
frame42/dhdl42.xvg -346.556049301
frame43/dhdl43.xvg -346.210706472
frame44/dhdl44.xvg -338.393768153
frame45/dhdl45.xvg -337.533591982
frame46/dhdl46.xvg -346.454849286
frame47/dhdl47.xvg -348.207943225
frame48/dhdl48.xvg -344.119752971
frame49/dhdl49.xvg -347.805134775
frame50/dhdl50.xvg -340.574909931
frame51/dhdl51.xvg -349.268968314
frame52/dhdl52.xvg -346.403222981
frame53/dhdl53.xvg -349.640767729
frame54/dhdl54.xvg -342.74128938
frame55/dhdl55.xvg -347.119176649
frame56/dhdl56.xvg -342.784772572
frame57/dhdl57.xvg -344.145383755
frame58/dhdl58.xvg -344.836311016
frame59/dhdl59.xvg -349.363890144
frame60/dhdl60.xvg -350.506501443
frame61/dhdl61.xvg -344.220854714
frame62/dhdl62.xvg -344.129705972
frame63/dhdl63.xvg -352.179341979
frame64/dhdl64.xvg -343.129554415
frame65/dhdl65.xvg -345.593430966
frame66/dhdl66.xvg -340.428494181
frame67/dhdl67.xvg -346.326782275
frame68/dhdl68.xvg -344.381449396
frame69/dhdl69.xvg -341.909411614
frame70/dhdl70.xvg -334.484539205
frame71/dhdl71.xvg -339.026135421
frame72/dhdl72.xvg -343.675920639
frame73/dhdl73.xvg -338.616047193
frame74/dhdl74.xvg -349.053276935
frame75/dhdl75.xvg -359.692945706
frame76/dhdl76.xvg -339.802261946
frame77/dhdl77.xvg -345.466816243
frame78/dhdl78.xvg -354.451246277
frame79/dhdl79.xvg -336.343444697
