frame0/dhdl0.xvg 68.3176969746
frame1/dhdl1.xvg 74.0373894905
frame2/dhdl2.xvg 3.55515422758
frame3/dhdl3.xvg 67.390452906
frame4/dhdl4.xvg 81.5980203388
frame5/dhdl5.xvg 33.4824327287
frame6/dhdl6.xvg 47.5241011502
frame7/dhdl7.xvg 71.2974810709
frame8/dhdl8.xvg 70.1908591205
frame9/dhdl9.xvg 57.8616118206
frame10/dhdl10.xvg 72.8962198763
frame11/dhdl11.xvg 69.6686341278
frame12/dhdl12.xvg 66.277255329
frame13/dhdl13.xvg 77.7119624867
frame14/dhdl14.xvg 59.8343400811
frame15/dhdl15.xvg 86.1474291871
frame16/dhdl16.xvg 63.4077696753
frame17/dhdl17.xvg 77.9046602197
frame18/dhdl18.xvg 53.1562015737
frame19/dhdl19.xvg 58.2542893011
frame20/dhdl20.xvg 69.934891654
frame21/dhdl21.xvg 46.0484359558
frame22/dhdl22.xvg 48.1246968909
frame23/dhdl23.xvg 59.4999080567
frame24/dhdl24.xvg 49.6569440593
frame25/dhdl25.xvg 43.6907937929
frame26/dhdl26.xvg 36.8550121953
frame27/dhdl27.xvg 58.4067233018
frame28/dhdl28.xvg 54.5424829222
frame29/dhdl29.xvg 52.6513877771
frame30/dhdl30.xvg 72.9404775287
frame31/dhdl31.xvg 47.4733116701
frame32/dhdl32.xvg 58.5047357068
frame33/dhdl33.xvg 68.5333843381
frame34/dhdl34.xvg 72.7265675161
frame35/dhdl35.xvg 56.7961186149
frame36/dhdl36.xvg 54.2738348296
frame37/dhdl37.xvg 66.8433793625
frame38/dhdl38.xvg 66.2775042761
frame39/dhdl39.xvg 72.738427526
frame40/dhdl40.xvg 83.4680626751
frame41/dhdl41.xvg 40.1938100003
frame42/dhdl42.xvg 63.9328358289
frame43/dhdl43.xvg 67.0380236971
frame44/dhdl44.xvg 57.2744133694
frame45/dhdl45.xvg 71.3551406829
frame46/dhdl46.xvg 66.2804115486
frame47/dhdl47.xvg 29.8185846888
frame48/dhdl48.xvg 72.6471895233
frame49/dhdl49.xvg 53.8370705611
frame50/dhdl50.xvg 59.8462345506
frame51/dhdl51.xvg 81.8623662609
frame52/dhdl52.xvg 58.8667841814
frame53/dhdl53.xvg 81.1406886775
frame54/dhdl54.xvg 43.0868966467
frame55/dhdl55.xvg 55.1139174149
frame56/dhdl56.xvg 85.0279608399
frame57/dhdl57.xvg 69.8449122905
frame58/dhdl58.xvg 51.8033331304
frame59/dhdl59.xvg 58.8184922314
frame60/dhdl60.xvg 79.506892808
frame61/dhdl61.xvg 60.3684201594
frame62/dhdl62.xvg 76.2295057319
frame63/dhdl63.xvg 67.2054474993
frame64/dhdl64.xvg 57.8803076153
frame65/dhdl65.xvg 52.9715159763
frame66/dhdl66.xvg 46.0875383017
frame67/dhdl67.xvg 75.3437525308
frame68/dhdl68.xvg 88.1498497806
frame69/dhdl69.xvg 70.9351442537
frame70/dhdl70.xvg 81.654828879
frame71/dhdl71.xvg 86.2032173079
frame72/dhdl72.xvg 46.4512684675
frame73/dhdl73.xvg 73.1988253085
frame74/dhdl74.xvg 77.1087423608
frame75/dhdl75.xvg 73.4436553485
frame76/dhdl76.xvg 80.2961245627
frame77/dhdl77.xvg 75.9351819948
frame78/dhdl78.xvg 59.9843684901
frame79/dhdl79.xvg 78.2166649746
