frame0/dhdl0.xvg -354.652588422
frame1/dhdl1.xvg -342.240346351
frame2/dhdl2.xvg -339.635339359
frame3/dhdl3.xvg -342.943772806
frame4/dhdl4.xvg -349.050676524
frame5/dhdl5.xvg -338.54072315
frame6/dhdl6.xvg -344.516165128
frame7/dhdl7.xvg -345.711153626
frame8/dhdl8.xvg -347.011774336
frame9/dhdl9.xvg -345.160112187
frame10/dhdl10.xvg -352.638021047
frame11/dhdl11.xvg -342.512757929
frame12/dhdl12.xvg -346.220375423
frame13/dhdl13.xvg -337.246146408
frame14/dhdl14.xvg -343.049663788
frame15/dhdl15.xvg -347.670905711
frame16/dhdl16.xvg -345.032856391
frame17/dhdl17.xvg -345.22180043
frame18/dhdl18.xvg -344.88624907
frame19/dhdl19.xvg -350.595955383
frame20/dhdl20.xvg -344.862033139
frame21/dhdl21.xvg -338.160861836
frame22/dhdl22.xvg -350.672625033
frame23/dhdl23.xvg -337.97441152
frame24/dhdl24.xvg -342.419034136
frame25/dhdl25.xvg -341.997713772
frame26/dhdl26.xvg -342.359924705
frame27/dhdl27.xvg -340.277617674
frame28/dhdl28.xvg -355.251828408
frame29/dhdl29.xvg -345.059444022
frame30/dhdl30.xvg -344.876037831
frame31/dhdl31.xvg -348.67027156
frame32/dhdl32.xvg -348.25354592
frame33/dhdl33.xvg -345.751077146
frame34/dhdl34.xvg -345.272844562
frame35/dhdl35.xvg -354.487287214
frame36/dhdl36.xvg -347.531001184
frame37/dhdl37.xvg -356.440791043
frame38/dhdl38.xvg -350.61790966
frame39/dhdl39.xvg -347.4634945
frame40/dhdl40.xvg -335.15966125
frame41/dhdl41.xvg -338.656708654
frame42/dhdl42.xvg -337.798369412
frame43/dhdl43.xvg -347.056866573
frame44/dhdl44.xvg -354.097154427
frame45/dhdl45.xvg -342.391519691
frame46/dhdl46.xvg -344.359288062
frame47/dhdl47.xvg -344.655839401
frame48/dhdl48.xvg -340.638591385
frame49/dhdl49.xvg -345.513144831
frame50/dhdl50.xvg -345.675284899
frame51/dhdl51.xvg -347.116674855
frame52/dhdl52.xvg -340.798293132
frame53/dhdl53.xvg -343.696370957
frame54/dhdl54.xvg -346.963796438
frame55/dhdl55.xvg -349.685703985
frame56/dhdl56.xvg -338.556028555
frame57/dhdl57.xvg -352.983794237
frame58/dhdl58.xvg -343.123996724
frame59/dhdl59.xvg -343.190729033
frame60/dhdl60.xvg -343.343712439
frame61/dhdl61.xvg -350.587086297
frame62/dhdl62.xvg -346.069885463
frame63/dhdl63.xvg -348.738479545
frame64/dhdl64.xvg -348.252001095
frame65/dhdl65.xvg -343.183584474
frame66/dhdl66.xvg -338.50544004
frame67/dhdl67.xvg -338.059613047
frame68/dhdl68.xvg -342.278643687
frame69/dhdl69.xvg -351.678218735
frame70/dhdl70.xvg -341.499002421
frame71/dhdl71.xvg -342.208364574
frame72/dhdl72.xvg -339.58488226
frame73/dhdl73.xvg -335.667475105
frame74/dhdl74.xvg -348.065624789
frame75/dhdl75.xvg -351.622296454
frame76/dhdl76.xvg -337.277265905
frame77/dhdl77.xvg -347.784238156
frame78/dhdl78.xvg -349.783341596
frame79/dhdl79.xvg -328.217050724
