/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl0.xvg -66.42268843236553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl1.xvg -63.37799557588593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl2.xvg -65.44257771390946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl3.xvg -70.91315468189455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl4.xvg -67.74617143425958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl5.xvg -61.650933031693924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl6.xvg -72.27705863589188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl7.xvg -77.6984350676438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl8.xvg -76.41858495033392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl9.xvg -77.86701796972375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl10.xvg -59.95885704757247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl11.xvg -65.72238334837655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl12.xvg -59.871642621480916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl13.xvg -74.06922908771247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl14.xvg -72.97332970172249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateA/morphes3/dhdl15.xvg -62.795825120468415
