/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl0.xvg -82.49176375367765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl1.xvg -90.59860933853662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl2.xvg -84.78481970935883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl3.xvg -101.90214175584842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl4.xvg -92.64992415803931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl5.xvg -97.43370067737959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl6.xvg -92.47838391865086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl7.xvg -95.93372894677857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl8.xvg -105.23412275582626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl9.xvg -86.50221533697176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl10.xvg -97.18589948004376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl11.xvg -89.01592732148646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl12.xvg -85.2644998459527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl13.xvg -100.97845565607747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl14.xvg -95.96777502206513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl15.xvg -87.79763042307427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl16.xvg -87.54698469881696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl17.xvg -93.30534490352099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl18.xvg -101.22109309021857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl19.xvg -71.39498020313903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl20.xvg -73.53554773446494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl21.xvg -98.531800409782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl22.xvg -98.3968364517961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl23.xvg -76.69255047197902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl24.xvg -100.18428423498126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl25.xvg -88.05910738028561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl26.xvg -95.76410548390926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl27.xvg -99.09906015420931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl28.xvg -93.59899839495085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl29.xvg -85.19960086638038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl30.xvg -90.84782368504183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl31.xvg -96.11920379365608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl32.xvg -93.56268684872592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl33.xvg -93.94007685023571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl34.xvg -87.4997656054092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl35.xvg -76.83624615980574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl36.xvg -89.27680355855222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateA/morphes1/dhdl37.xvg -91.85330410512906
