/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl0.xvg -118.09803277031389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl1.xvg -107.97978344914469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl2.xvg -114.16354419896071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl3.xvg -108.35291847951041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl4.xvg -117.56108421431436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl5.xvg -105.51162953586598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl6.xvg -106.09301446630082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl7.xvg -119.92527680226642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl8.xvg -121.1989431348839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl9.xvg -112.96458786811911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl10.xvg -115.97733908454877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl11.xvg -110.45783028030534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl12.xvg -106.62103870645974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl13.xvg -123.13772931486368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl14.xvg -104.85510898054972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl15.xvg -114.2344212519688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl16.xvg -113.26142598526786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl17.xvg -111.041204569898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl18.xvg -117.98869122277468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl19.xvg -107.911766835452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl20.xvg -104.2562894750191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl21.xvg -112.32085682393742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl22.xvg -117.31456959756275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl23.xvg -130.03304694099677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl24.xvg -107.37067565369898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl25.xvg -110.56635672682195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl26.xvg -137.94595336017073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl27.xvg -111.21406803102357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl28.xvg -112.06311250328517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl29.xvg -118.98218452009971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl30.xvg -128.22770055228398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl31.xvg -124.74290637685033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl32.xvg -102.91315792477324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl33.xvg -113.92380044170551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl34.xvg -104.40145938361353
