frame0/dhdl0.xvg -90.9377192158
frame1/dhdl1.xvg -99.4344682879
frame2/dhdl2.xvg -94.3976798952
frame3/dhdl3.xvg -92.445244338
frame4/dhdl4.xvg -97.4085849248
frame5/dhdl5.xvg -99.9648876018
frame6/dhdl6.xvg -99.7819343658
frame7/dhdl7.xvg -94.5109414332
frame8/dhdl8.xvg -98.078039254
frame9/dhdl9.xvg -96.280263971
frame10/dhdl10.xvg -100.952577136
frame11/dhdl11.xvg -100.061678329
frame12/dhdl12.xvg -94.1729993083
frame13/dhdl13.xvg -101.182690691
frame14/dhdl14.xvg -94.708454465
frame15/dhdl15.xvg -101.582975217
frame16/dhdl16.xvg -99.2324392563
frame17/dhdl17.xvg -93.0890151397
frame18/dhdl18.xvg -94.1151554549
frame19/dhdl19.xvg -89.3823398249
frame20/dhdl20.xvg -89.8270732238
frame21/dhdl21.xvg -91.0186993562
frame22/dhdl22.xvg -102.981671106
frame23/dhdl23.xvg -94.4640792414
frame24/dhdl24.xvg -85.8741310226
frame25/dhdl25.xvg -89.5673351547
frame26/dhdl26.xvg -95.2183922761
frame27/dhdl27.xvg -95.6214878655
frame28/dhdl28.xvg -95.5111528491
frame29/dhdl29.xvg -99.9535934924
frame30/dhdl30.xvg -94.6261842153
frame31/dhdl31.xvg -100.655275568
frame32/dhdl32.xvg -99.1289127003
frame33/dhdl33.xvg -94.4111638534
frame34/dhdl34.xvg -94.7986274758
frame35/dhdl35.xvg -98.2154868417
frame36/dhdl36.xvg -89.5974715248
frame37/dhdl37.xvg -98.658933246
frame38/dhdl38.xvg -93.4854594216
frame39/dhdl39.xvg -93.3498997249
frame40/dhdl40.xvg -99.0099716116
frame41/dhdl41.xvg -95.014582811
frame42/dhdl42.xvg -98.9986991529
frame43/dhdl43.xvg -94.7531804886
frame44/dhdl44.xvg -94.524454401
frame45/dhdl45.xvg -94.8478862337
frame46/dhdl46.xvg -89.7742591341
frame47/dhdl47.xvg -93.508404377
frame48/dhdl48.xvg -94.2328847096
frame49/dhdl49.xvg -98.5798881906
frame50/dhdl50.xvg -96.1896868565
frame51/dhdl51.xvg -97.0167614849
frame52/dhdl52.xvg -93.9215252086
frame53/dhdl53.xvg -93.1460951071
frame54/dhdl54.xvg -93.1799452492
frame55/dhdl55.xvg -95.7547673258
frame56/dhdl56.xvg -94.1457743151
frame57/dhdl57.xvg -96.4902304103
frame58/dhdl58.xvg -93.1959417121
frame59/dhdl59.xvg -86.5921242453
frame60/dhdl60.xvg -93.5667661593
frame61/dhdl61.xvg -97.7473991029
frame62/dhdl62.xvg -102.116214311
frame63/dhdl63.xvg -108.886203235
frame64/dhdl64.xvg -95.0939022337
frame65/dhdl65.xvg -89.1485991327
frame66/dhdl66.xvg -99.0199246756
frame67/dhdl67.xvg -97.453327395
frame68/dhdl68.xvg -96.0515942779
frame69/dhdl69.xvg -99.0185801959
frame70/dhdl70.xvg -97.4190043819
frame71/dhdl71.xvg -94.4165453819
frame72/dhdl72.xvg -93.3026950796
frame73/dhdl73.xvg -95.3418074698
frame74/dhdl74.xvg -99.1182286749
frame75/dhdl75.xvg -100.443153072
frame76/dhdl76.xvg -106.13207763
frame77/dhdl77.xvg -99.1740080229
frame78/dhdl78.xvg -95.9301966169
frame79/dhdl79.xvg -103.419073073
