/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl0.xvg -111.64940324720064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl1.xvg -119.65689577247784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl2.xvg -123.32528979798707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl3.xvg -118.6113489274652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl4.xvg -108.08835525328982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl5.xvg -108.65746346710473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl6.xvg -118.09647394600006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl7.xvg -120.88809333394967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl8.xvg -95.02442504812575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl9.xvg -135.29151461666174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl10.xvg -119.24489448382367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl11.xvg -129.68837843083878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl12.xvg -94.57562342045902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl13.xvg -121.58892256449803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl14.xvg -106.90311323696908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl15.xvg -127.47356215034362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl16.xvg -95.74907506058537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl17.xvg -102.60813486958305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl18.xvg -136.34713991249436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl19.xvg -115.56750437854686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl20.xvg -119.03582681313632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl21.xvg -119.71192084722865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl22.xvg -103.92250244219278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl23.xvg -115.0056894586034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl24.xvg -113.96305345025152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl25.xvg -124.18554162889981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl26.xvg -132.47472457564336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl27.xvg -120.90843882729234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateA/morphes2/dhdl28.xvg -121.07928480332878
