/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl0.xvg -137.23174599852848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl1.xvg -142.10699732601415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl2.xvg -132.166268109116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl3.xvg -132.1645513162748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl4.xvg -133.65933219823694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl5.xvg -151.44874167342874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl6.xvg -140.73110187264726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl7.xvg -130.92629536177662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl8.xvg -126.48860046695879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl9.xvg -138.57996842583788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl10.xvg -136.5382676279159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl11.xvg -139.47416617461835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl12.xvg -141.32376740189036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl13.xvg -136.15136841061474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes2/dhdl14.xvg -150.66118955201173
