frame0/dhdl0.xvg 355.468268657
frame1/dhdl1.xvg 348.189448082
frame2/dhdl2.xvg 340.22716782
frame3/dhdl3.xvg 324.812830005
frame4/dhdl4.xvg 348.347588262
frame5/dhdl5.xvg 348.909880545
frame6/dhdl6.xvg 356.860294041
frame7/dhdl7.xvg 358.716944152
frame8/dhdl8.xvg 363.496906878
frame9/dhdl9.xvg 353.246248334
frame10/dhdl10.xvg 343.690841019
frame11/dhdl11.xvg 334.439386131
frame12/dhdl12.xvg 349.914733416
frame13/dhdl13.xvg 344.630705338
frame14/dhdl14.xvg 357.371787348
frame15/dhdl15.xvg 328.010147236
frame16/dhdl16.xvg 357.21896066
frame17/dhdl17.xvg 338.88773346
frame18/dhdl18.xvg 348.632251051
frame19/dhdl19.xvg 336.101120963
frame20/dhdl20.xvg 345.982572567
frame21/dhdl21.xvg 352.428500948
frame22/dhdl22.xvg 350.540827427
frame23/dhdl23.xvg 351.428986524
frame24/dhdl24.xvg 349.910100291
frame25/dhdl25.xvg 345.42968443
frame26/dhdl26.xvg 333.968974543
frame27/dhdl27.xvg 339.354654227
frame28/dhdl28.xvg 327.479308345
frame29/dhdl29.xvg 348.209028919
frame30/dhdl30.xvg 352.382675512
frame31/dhdl31.xvg 351.697824466
frame32/dhdl32.xvg 351.64942013
frame33/dhdl33.xvg 344.260597526
frame34/dhdl34.xvg 340.494231984
frame35/dhdl35.xvg 345.554964399
frame36/dhdl36.xvg 345.679012618
frame37/dhdl37.xvg 344.577980171
frame38/dhdl38.xvg 341.120806119
frame39/dhdl39.xvg 344.57421713
frame40/dhdl40.xvg 339.398462439
frame41/dhdl41.xvg 360.82237061
frame42/dhdl42.xvg 339.68585976
frame43/dhdl43.xvg 335.986004975
frame44/dhdl44.xvg 339.901427126
frame45/dhdl45.xvg 331.156521306
frame46/dhdl46.xvg 360.234620347
frame47/dhdl47.xvg 346.774650819
frame48/dhdl48.xvg 346.717397222
frame49/dhdl49.xvg 345.857152902
frame50/dhdl50.xvg 334.454681755
frame51/dhdl51.xvg 321.961643513
frame52/dhdl52.xvg 348.685808148
frame53/dhdl53.xvg 354.023139856
frame54/dhdl54.xvg 358.612600842
frame55/dhdl55.xvg 356.414532856
frame56/dhdl56.xvg 373.146513151
frame57/dhdl57.xvg 358.596674402
frame58/dhdl58.xvg 356.268806575
frame59/dhdl59.xvg 351.41341953
frame60/dhdl60.xvg 347.948805842
frame61/dhdl61.xvg 344.318696189
frame62/dhdl62.xvg 357.498975457
frame63/dhdl63.xvg 358.198527795
frame64/dhdl64.xvg 350.802187439
frame65/dhdl65.xvg 364.807431022
frame66/dhdl66.xvg 349.469344733
frame67/dhdl67.xvg 362.851094484
frame68/dhdl68.xvg 368.564124964
frame69/dhdl69.xvg 331.429517698
frame70/dhdl70.xvg 352.373014327
frame71/dhdl71.xvg 354.258667538
frame72/dhdl72.xvg 355.992660266
frame73/dhdl73.xvg 353.873731008
frame74/dhdl74.xvg 347.533185507
frame75/dhdl75.xvg 351.682956825
frame76/dhdl76.xvg 341.357859113
frame77/dhdl77.xvg 360.783502711
frame78/dhdl78.xvg 353.764623069
frame79/dhdl79.xvg 362.455910091
