frame0/dhdl0.xvg -57.6455115915
frame1/dhdl1.xvg -59.9344425071
frame2/dhdl2.xvg -61.5654789159
frame3/dhdl3.xvg -53.1439376641
frame4/dhdl4.xvg -58.5704817849
frame5/dhdl5.xvg -62.719627796
frame6/dhdl6.xvg -62.7885255662
frame7/dhdl7.xvg -64.7619183954
frame8/dhdl8.xvg -62.9276402489
frame9/dhdl9.xvg -62.5638074178
frame10/dhdl10.xvg -56.8265164086
frame11/dhdl11.xvg -62.1656545878
frame12/dhdl12.xvg -59.6797198198
frame13/dhdl13.xvg -62.1067949719
frame14/dhdl14.xvg -51.6402340827
frame15/dhdl15.xvg -64.3836456529
frame16/dhdl16.xvg -57.9212796295
frame17/dhdl17.xvg -56.9204759433
frame18/dhdl18.xvg -63.8810905648
frame19/dhdl19.xvg -55.6700109632
frame20/dhdl20.xvg -60.4908271476
frame21/dhdl21.xvg -63.1873158683
frame22/dhdl22.xvg -57.5966392634
frame23/dhdl23.xvg -60.1944183044
frame24/dhdl24.xvg -60.2637836418
frame25/dhdl25.xvg -55.9069358629
frame26/dhdl26.xvg -61.0486584954
frame27/dhdl27.xvg -65.1447556557
frame28/dhdl28.xvg -59.9272381546
frame29/dhdl29.xvg -57.146013431
frame30/dhdl30.xvg -65.8976160248
frame31/dhdl31.xvg -61.5494294963
frame32/dhdl32.xvg -65.4071904484
frame33/dhdl33.xvg -59.1116104026
frame34/dhdl34.xvg -60.6002274071
frame35/dhdl35.xvg -61.2614501394
frame36/dhdl36.xvg -66.0620145549
frame37/dhdl37.xvg -63.6148370825
frame38/dhdl38.xvg -65.9971923886
frame39/dhdl39.xvg -61.0433399796
frame40/dhdl40.xvg -62.2714449161
frame41/dhdl41.xvg -64.4689975425
frame42/dhdl42.xvg -61.6452085406
frame43/dhdl43.xvg -60.2390814393
frame44/dhdl44.xvg -62.2442208482
frame45/dhdl45.xvg -61.7232227934
frame46/dhdl46.xvg -65.633817031
frame47/dhdl47.xvg -58.9162985603
frame48/dhdl48.xvg -64.2818433134
frame49/dhdl49.xvg -59.7622504417
frame50/dhdl50.xvg -61.5052684492
frame51/dhdl51.xvg -61.3261839876
frame52/dhdl52.xvg -61.7340550428
frame53/dhdl53.xvg -60.0269212552
frame54/dhdl54.xvg -61.676087517
frame55/dhdl55.xvg -58.7169387736
frame56/dhdl56.xvg -58.6227905565
frame57/dhdl57.xvg -60.4357161083
frame58/dhdl58.xvg -62.6191010295
frame59/dhdl59.xvg -61.5706765881
frame60/dhdl60.xvg -57.8545920752
frame61/dhdl61.xvg -49.4766262728
frame62/dhdl62.xvg -59.0636066614
frame63/dhdl63.xvg -62.0260372378
frame64/dhdl64.xvg -59.4980186365
frame65/dhdl65.xvg -55.9980363042
frame66/dhdl66.xvg -59.0314248921
frame67/dhdl67.xvg -58.6855589251
frame68/dhdl68.xvg -59.9996268686
frame69/dhdl69.xvg -61.4737593771
frame70/dhdl70.xvg -59.5944589298
frame71/dhdl71.xvg -58.6439507282
frame72/dhdl72.xvg -55.3812908094
frame73/dhdl73.xvg -55.0394524959
frame74/dhdl74.xvg -55.6498884379
frame75/dhdl75.xvg -57.620459107
frame76/dhdl76.xvg -56.3684833417
frame77/dhdl77.xvg -57.2519494729
frame78/dhdl78.xvg -62.6706792126
frame79/dhdl79.xvg -61.4967207858
