/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl0.xvg -161.9997171340655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl1.xvg -178.25984216439184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl2.xvg -162.269959337428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl3.xvg -164.44248183069834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl4.xvg -158.74887539121713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl5.xvg -166.05809309682755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl6.xvg -156.5107423375407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl7.xvg -157.49039794311233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl8.xvg -154.03592952785075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl9.xvg -163.64084804568193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl10.xvg -157.16515245729636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl11.xvg -165.46540263958306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl12.xvg -150.15916994333995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl13.xvg -146.6921727502795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl14.xvg -162.5833977339028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl15.xvg -158.85285264267702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl16.xvg -150.5403271603035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl17.xvg -162.0513526523048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl18.xvg -153.8579506261669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl19.xvg -183.3608210010387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl20.xvg -167.8693647285952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl21.xvg -158.76348217503306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl22.xvg -167.30272636195912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl23.xvg -168.26272297440656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl24.xvg -173.5838177998034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl25.xvg -182.9819719609133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl26.xvg -169.54657106183856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl27.xvg -158.0775926290064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl28.xvg -152.15074619306262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes1/dhdl29.xvg -155.28752726683337
