/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl0.xvg -146.12441570000027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl1.xvg -142.4563662285784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl2.xvg -146.71219608381847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl3.xvg -142.8452597083754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl4.xvg -148.95468680762963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl5.xvg -146.91766800278916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl6.xvg -162.20493502362248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl7.xvg -157.89013328816696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl8.xvg -161.03061124083766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl9.xvg -160.74353021852176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl10.xvg -148.78802317448353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl11.xvg -149.09530674883996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl12.xvg -149.5950504402582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl13.xvg -154.73189438036934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl14.xvg -153.177477052693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl15.xvg -146.41789526144524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl16.xvg -141.59245394068864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl17.xvg -143.69946160453418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl18.xvg -154.2549542890056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl19.xvg -148.53300098956637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl20.xvg -149.17537304384072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl21.xvg -153.02224363079432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl22.xvg -154.45924890938628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl23.xvg -149.7720911740356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl24.xvg -147.60669135848957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl25.xvg -147.1342039406986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl26.xvg -145.4461653164401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl27.xvg -143.38792743563525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl28.xvg -161.84619860596453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl29.xvg -151.07936856051754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl30.xvg -157.23158057525708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl31.xvg -156.9131646309467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl32.xvg -142.48329842426818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl33.xvg -144.2925685733348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5h_5m/stateB/morphes1/dhdl34.xvg -152.8547966598759
