/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl0.xvg -30.46504463085949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl1.xvg -29.15299331620912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl2.xvg -27.67517371165105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl3.xvg -31.507863274521604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl4.xvg -34.48874206005411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl5.xvg -35.04260549998604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl6.xvg -37.48467073879158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl7.xvg -33.45061435583919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl8.xvg -29.779417171636066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl9.xvg -33.57345825760446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl10.xvg -39.64426609595185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl11.xvg -27.11496640743645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl12.xvg -34.142059287803875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl13.xvg -29.633929026847305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl14.xvg -34.20300235020518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl15.xvg -36.914427964020746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl16.xvg -32.19028241174362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl17.xvg -31.292469847362078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl18.xvg -33.98449876806068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl19.xvg -31.18090612879832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl20.xvg -31.19892243596071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl21.xvg -31.280994227358228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl22.xvg -35.55744156005538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl23.xvg -26.20257916620344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl24.xvg -33.921639111792686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl25.xvg -23.894104864384133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl26.xvg -30.6339471006213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl27.xvg -27.809087767438236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl28.xvg -28.705461011554817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl29.xvg -31.177768013041057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl30.xvg -29.75721514592188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl31.xvg -31.820733198249528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl32.xvg -32.18743265670205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl33.xvg -36.976533879762826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl34.xvg -32.62888900509958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl35.xvg -34.92708184106293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl36.xvg -37.50062345798772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl37.xvg -26.88555300853008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl38.xvg -36.65978874822234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl39.xvg -35.17624592689759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl40.xvg -39.95149759558663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl41.xvg -39.064222258032686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl42.xvg -30.782298884781962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl43.xvg -37.47525597443697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl44.xvg -35.81846103830475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl45.xvg -24.623908483519536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl46.xvg -32.6994150661115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl47.xvg -32.39909738036631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl48.xvg -34.5609984697994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl49.xvg -31.166366357164527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl50.xvg -32.70308508158821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl51.xvg -35.385744647266975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl52.xvg -35.97774966184599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl53.xvg -35.281367463147504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl54.xvg -25.36490988571679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl55.xvg -27.123094281127855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl56.xvg -29.927874086394464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl57.xvg -32.846029648815914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl58.xvg -38.01031812457052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl59.xvg -31.08682173017068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl60.xvg -28.422794141045745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl61.xvg -29.022289155067348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl62.xvg -33.16387912672445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl63.xvg -30.34460012914692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl64.xvg -29.86778667820237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl65.xvg -30.33082070210989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl66.xvg -29.618277225759712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl67.xvg -33.810726958065004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl68.xvg -38.33799976378993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl69.xvg -33.03874617779205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl70.xvg -36.81598292631663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_19/stateB/morphes3/dhdl71.xvg -32.70820844352785
