/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl0.xvg -77.23013060157494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl1.xvg -71.33965587971936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl2.xvg -77.48898666004436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl3.xvg -83.32944769180469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl4.xvg -79.49831515656415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl5.xvg -73.02635973997161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl6.xvg -82.71208968263548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl7.xvg -82.25214276797607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl8.xvg -77.85912518436521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl9.xvg -82.35362207812555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl10.xvg -78.60624322737428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl11.xvg -75.17216795082203
