/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl0.xvg -68.60842471149604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl1.xvg -73.70361523786703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl2.xvg -72.42368004889589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl3.xvg -74.17108380010751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl4.xvg -74.15845108238656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl5.xvg -68.04555452059459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl6.xvg -74.26676006588531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl7.xvg -70.07522127381243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl8.xvg -69.43913019358315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl9.xvg -64.62805557214529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl10.xvg -72.01106008354844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl11.xvg -69.7883976697293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl12.xvg -68.01012206060278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl13.xvg -75.76881949593165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl14.xvg -68.08540782461755
