frame0/dhdl0.xvg 22.9235388611
frame1/dhdl1.xvg 22.9561565025
frame2/dhdl2.xvg 30.1163565547
frame3/dhdl3.xvg 25.175604378
frame4/dhdl4.xvg 22.7777493191
frame5/dhdl5.xvg 16.8449346992
frame6/dhdl6.xvg 16.2560432345
frame7/dhdl7.xvg 19.8957622118
frame8/dhdl8.xvg 17.8600313992
frame9/dhdl9.xvg 21.6797179981
frame10/dhdl10.xvg 18.7837089419
frame11/dhdl11.xvg 17.4080959833
frame12/dhdl12.xvg 19.7036536041
frame13/dhdl13.xvg 23.6883301146
frame14/dhdl14.xvg 22.2252325032
frame15/dhdl15.xvg 19.671665471
frame16/dhdl16.xvg 22.8609288228
frame17/dhdl17.xvg 10.4360626999
frame18/dhdl18.xvg 25.5029305599
frame19/dhdl19.xvg 15.305618567
frame20/dhdl20.xvg 11.6609629017
frame21/dhdl21.xvg 7.75499628806
frame22/dhdl22.xvg 17.0116182027
frame23/dhdl23.xvg 15.2489724607
frame24/dhdl24.xvg 22.1733606226
frame25/dhdl25.xvg 25.05893312
frame26/dhdl26.xvg 18.7928564502
frame27/dhdl27.xvg 18.182576445
frame28/dhdl28.xvg 17.992964133
frame29/dhdl29.xvg 13.213841844
frame30/dhdl30.xvg 25.162997812
frame31/dhdl31.xvg 13.8931724788
frame32/dhdl32.xvg 19.5233399276
frame33/dhdl33.xvg 11.7858091464
frame34/dhdl34.xvg 22.052982705
frame35/dhdl35.xvg 16.6823485117
frame36/dhdl36.xvg 14.7771698994
frame37/dhdl37.xvg 15.5344306713
frame38/dhdl38.xvg 21.7755599767
frame39/dhdl39.xvg 18.6369432814
frame40/dhdl40.xvg 21.000100661
frame41/dhdl41.xvg 21.8662254928
frame42/dhdl42.xvg 24.5747664397
frame43/dhdl43.xvg 23.0647557298
frame44/dhdl44.xvg 13.6466968523
frame45/dhdl45.xvg 16.1284697706
frame46/dhdl46.xvg 13.8143397577
frame47/dhdl47.xvg 8.72497295588
frame48/dhdl48.xvg 16.7140994706
frame49/dhdl49.xvg 4.98806173646
frame50/dhdl50.xvg 11.391838323
frame51/dhdl51.xvg 21.3676323104
frame52/dhdl52.xvg 25.6246623641
frame53/dhdl53.xvg 24.9285195354
frame54/dhdl54.xvg 23.0440943545
frame55/dhdl55.xvg 25.7158158489
frame56/dhdl56.xvg 17.7237953391
frame57/dhdl57.xvg 20.8996270832
frame58/dhdl58.xvg 15.6644784357
frame59/dhdl59.xvg 18.8090342649
frame60/dhdl60.xvg 13.1599289899
frame61/dhdl61.xvg 19.598565726
frame62/dhdl62.xvg 15.8405378459
frame63/dhdl63.xvg 26.1225622235
frame64/dhdl64.xvg 7.37329000606
frame65/dhdl65.xvg 21.0123810796
frame66/dhdl66.xvg 11.8957900055
frame67/dhdl67.xvg 17.6731129416
frame68/dhdl68.xvg 17.2732068968
frame69/dhdl69.xvg 18.5071288331
frame70/dhdl70.xvg 22.6234031642
frame71/dhdl71.xvg 25.0284115852
frame72/dhdl72.xvg 12.5309840787
frame73/dhdl73.xvg 19.2434170576
frame74/dhdl74.xvg 11.3482405107
frame75/dhdl75.xvg 13.4931071808
frame76/dhdl76.xvg 22.48563396
frame77/dhdl77.xvg 7.79120960991
frame78/dhdl78.xvg 13.6656452193
frame79/dhdl79.xvg 17.5301819093
