frame0/dhdl0.xvg 22.299814341
frame1/dhdl1.xvg 24.7913839774
frame2/dhdl2.xvg 25.157200072
frame3/dhdl3.xvg 7.60365481599
frame4/dhdl4.xvg 20.3540394958
frame5/dhdl5.xvg 16.799525803
frame6/dhdl6.xvg 18.9144952973
frame7/dhdl7.xvg 26.91653392
frame8/dhdl8.xvg 21.886372773
frame9/dhdl9.xvg 27.7027517893
frame10/dhdl10.xvg 27.9952431631
frame11/dhdl11.xvg 16.9971938003
frame12/dhdl12.xvg 24.3564321209
frame13/dhdl13.xvg 16.0806849013
frame14/dhdl14.xvg 19.4506030976
frame15/dhdl15.xvg 18.859408277
frame16/dhdl16.xvg 17.7437795522
frame17/dhdl17.xvg 22.6206269099
frame18/dhdl18.xvg 13.252821369
frame19/dhdl19.xvg 32.7936332452
frame20/dhdl20.xvg 23.6147198005
frame21/dhdl21.xvg 22.2825488769
frame22/dhdl22.xvg 25.960909992
frame23/dhdl23.xvg 21.4902047829
frame24/dhdl24.xvg 11.8815391418
frame25/dhdl25.xvg 21.8676644597
frame26/dhdl26.xvg 28.2051620063
frame27/dhdl27.xvg 30.2696675841
frame28/dhdl28.xvg 21.3741987014
frame29/dhdl29.xvg 13.594841205
frame30/dhdl30.xvg 15.6509923638
frame31/dhdl31.xvg 19.8830565482
frame32/dhdl32.xvg 30.2425981504
frame33/dhdl33.xvg 16.7002844481
frame34/dhdl34.xvg 30.9544929313
frame35/dhdl35.xvg 24.2732530413
frame36/dhdl36.xvg 23.7760340285
frame37/dhdl37.xvg 22.642107955
frame38/dhdl38.xvg 20.9540486305
frame39/dhdl39.xvg 16.8446940619
frame40/dhdl40.xvg 18.8441706514
frame41/dhdl41.xvg 18.7410365214
frame42/dhdl42.xvg 20.6040481329
frame43/dhdl43.xvg 17.1509077651
frame44/dhdl44.xvg 28.9057115321
frame45/dhdl45.xvg 29.84057477
frame46/dhdl46.xvg 16.3810672977
frame47/dhdl47.xvg 18.6594628721
frame48/dhdl48.xvg 30.9579937825
frame49/dhdl49.xvg 18.6059115662
frame50/dhdl50.xvg 26.1100243565
frame51/dhdl51.xvg 24.7200651269
frame52/dhdl52.xvg 37.2007573542
frame53/dhdl53.xvg 16.6147500859
frame54/dhdl54.xvg 25.0958024949
frame55/dhdl55.xvg 26.3807147417
frame56/dhdl56.xvg 19.7430197316
frame57/dhdl57.xvg 22.2731355803
frame58/dhdl58.xvg 19.7020014437
frame59/dhdl59.xvg 13.0872112741
frame60/dhdl60.xvg 21.9633901713
frame61/dhdl61.xvg 19.6576867002
frame62/dhdl62.xvg 14.9968493795
frame63/dhdl63.xvg 20.0408586154
frame64/dhdl64.xvg 25.6385372055
frame65/dhdl65.xvg 25.7998758206
frame66/dhdl66.xvg 31.7964463031
frame67/dhdl67.xvg 12.2955432059
frame68/dhdl68.xvg 14.9765422019
frame69/dhdl69.xvg 23.546154286
frame70/dhdl70.xvg 19.6255079711
frame71/dhdl71.xvg 17.3889231698
frame72/dhdl72.xvg 20.2952839498
frame73/dhdl73.xvg 27.420253741
frame74/dhdl74.xvg 14.5856886131
frame75/dhdl75.xvg 23.7120598241
frame76/dhdl76.xvg 11.4529124023
frame77/dhdl77.xvg 26.7743630367
frame78/dhdl78.xvg 10.8894693898
frame79/dhdl79.xvg 20.6778785653
