frame0/dhdl0.xvg -65.5652693691
frame1/dhdl1.xvg -61.6018853558
frame2/dhdl2.xvg -61.1364915591
frame3/dhdl3.xvg -65.6884457995
frame4/dhdl4.xvg -57.5389770414
frame5/dhdl5.xvg -60.592808011
frame6/dhdl6.xvg -62.810865385
frame7/dhdl7.xvg -64.7071262287
frame8/dhdl8.xvg -59.6392472719
frame9/dhdl9.xvg -69.3352639546
frame10/dhdl10.xvg -61.6164169609
frame11/dhdl11.xvg -55.6373275763
frame12/dhdl12.xvg -56.4821021821
frame13/dhdl13.xvg -69.7735448541
frame14/dhdl14.xvg -65.9119085148
frame15/dhdl15.xvg -66.8478581372
frame16/dhdl16.xvg -52.1746616286
frame17/dhdl17.xvg -65.3025719429
frame18/dhdl18.xvg -63.3283101631
frame19/dhdl19.xvg -63.61444098
frame20/dhdl20.xvg -61.7701826835
frame21/dhdl21.xvg -61.6653070695
frame22/dhdl22.xvg -58.8518797535
frame23/dhdl23.xvg -63.8360283209
frame24/dhdl24.xvg -65.0679535384
frame25/dhdl25.xvg -70.526887214
frame26/dhdl26.xvg -64.1047336085
frame27/dhdl27.xvg -68.9114644965
frame28/dhdl28.xvg -67.7087847939
frame29/dhdl29.xvg -63.5658131631
frame30/dhdl30.xvg -63.1018466559
frame31/dhdl31.xvg -66.7885490153
frame32/dhdl32.xvg -66.8046722058
frame33/dhdl33.xvg -57.1869718452
frame34/dhdl34.xvg -60.8713981736
frame35/dhdl35.xvg -60.4070142565
frame36/dhdl36.xvg -57.0693629833
frame37/dhdl37.xvg -64.5606151696
frame38/dhdl38.xvg -63.9343470302
frame39/dhdl39.xvg -67.3787034959
frame40/dhdl40.xvg -63.4605419294
frame41/dhdl41.xvg -62.0618003043
frame42/dhdl42.xvg -64.6788033585
frame43/dhdl43.xvg -64.7028660806
frame44/dhdl44.xvg -69.6290772326
frame45/dhdl45.xvg -77.0625721441
frame46/dhdl46.xvg -64.2005887191
frame47/dhdl47.xvg -68.6074198554
frame48/dhdl48.xvg -64.6011436131
frame49/dhdl49.xvg -63.8791807593
frame50/dhdl50.xvg -61.5172843741
frame51/dhdl51.xvg -58.1709198018
frame52/dhdl52.xvg -58.876751614
frame53/dhdl53.xvg -59.3488894558
frame54/dhdl54.xvg -63.2325747812
frame55/dhdl55.xvg -62.3988772889
frame56/dhdl56.xvg -62.4281225205
frame57/dhdl57.xvg -64.6590201495
frame58/dhdl58.xvg -67.1174222367
frame59/dhdl59.xvg -61.9511522531
frame60/dhdl60.xvg -60.5808032506
frame61/dhdl61.xvg -57.6843901636
frame62/dhdl62.xvg -62.7249153961
frame63/dhdl63.xvg -62.644772965
frame64/dhdl64.xvg -67.3998951973
frame65/dhdl65.xvg -62.3524077027
frame66/dhdl66.xvg -66.4212085806
frame67/dhdl67.xvg -61.1043767443
frame68/dhdl68.xvg -55.3968687622
frame69/dhdl69.xvg -63.233424799
frame70/dhdl70.xvg -60.3921794584
frame71/dhdl71.xvg -62.7566823916
frame72/dhdl72.xvg -58.9359058121
frame73/dhdl73.xvg -61.36082924
frame74/dhdl74.xvg -65.9438450062
frame75/dhdl75.xvg -57.7612812992
frame76/dhdl76.xvg -66.274331263
frame77/dhdl77.xvg -61.1141263484
frame78/dhdl78.xvg -68.7088682126
frame79/dhdl79.xvg -63.7918478472
