/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl0.xvg -11.013046093578378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl1.xvg -28.275821531678183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl2.xvg -30.921611415947304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl3.xvg -26.107270421643072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl4.xvg -21.300091332633976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl5.xvg -22.711591383688777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl6.xvg -11.927742266802912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl7.xvg -26.05737167692321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl8.xvg -8.025385942175877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl9.xvg -14.703390255701546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl10.xvg -7.050606122548717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5i/stateA/morphes1/dhdl11.xvg -5.957156611593834
