frame0/dhdl0.xvg -115.300020577
frame1/dhdl1.xvg -114.484907615
frame2/dhdl2.xvg -113.621344281
frame3/dhdl3.xvg -117.804990211
frame4/dhdl4.xvg -109.782168522
frame5/dhdl5.xvg -113.735968592
frame6/dhdl6.xvg -112.854143041
frame7/dhdl7.xvg -115.713585916
frame8/dhdl8.xvg -120.000461371
frame9/dhdl9.xvg -116.51912206
frame10/dhdl10.xvg -123.111673816
frame11/dhdl11.xvg -115.098093818
frame12/dhdl12.xvg -119.572821283
frame13/dhdl13.xvg -113.981526092
frame14/dhdl14.xvg -120.231378872
frame15/dhdl15.xvg -113.012274314
frame16/dhdl16.xvg -113.848577854
frame17/dhdl17.xvg -120.823363995
frame18/dhdl18.xvg -116.402647339
frame19/dhdl19.xvg -109.287821298
frame20/dhdl20.xvg -121.469604236
frame21/dhdl21.xvg -109.512537217
frame22/dhdl22.xvg -114.720121166
frame23/dhdl23.xvg -118.629654125
frame24/dhdl24.xvg -120.462966329
frame25/dhdl25.xvg -125.167674917
frame26/dhdl26.xvg -116.973693989
frame27/dhdl27.xvg -104.679834851
frame28/dhdl28.xvg -118.240525667
frame29/dhdl29.xvg -101.646928308
frame30/dhdl30.xvg -114.826895574
frame31/dhdl31.xvg -111.934168577
frame32/dhdl32.xvg -114.036334483
frame33/dhdl33.xvg -125.888651063
frame34/dhdl34.xvg -111.551039746
frame35/dhdl35.xvg -115.716645932
frame36/dhdl36.xvg -114.377992132
frame37/dhdl37.xvg -109.231709132
frame38/dhdl38.xvg -105.742733785
frame39/dhdl39.xvg -102.002991999
frame40/dhdl40.xvg -116.170922792
frame41/dhdl41.xvg -111.835117618
frame42/dhdl42.xvg -118.040670844
frame43/dhdl43.xvg -109.542975688
frame44/dhdl44.xvg -116.094857626
frame45/dhdl45.xvg -112.519428027
frame46/dhdl46.xvg -115.71458308
frame47/dhdl47.xvg -119.401702904
frame48/dhdl48.xvg -114.60439477
frame49/dhdl49.xvg -109.39103642
frame50/dhdl50.xvg -122.9411693
frame51/dhdl51.xvg -112.815152931
frame52/dhdl52.xvg -115.789186294
frame53/dhdl53.xvg -117.343546432
frame54/dhdl54.xvg -109.745003818
frame55/dhdl55.xvg -118.890055054
frame56/dhdl56.xvg -116.879578287
frame57/dhdl57.xvg -110.816019429
frame58/dhdl58.xvg -116.526187247
frame59/dhdl59.xvg -106.8646266
frame60/dhdl60.xvg -114.913680326
frame61/dhdl61.xvg -117.360794917
frame62/dhdl62.xvg -112.780829831
frame63/dhdl63.xvg -117.397962714
frame64/dhdl64.xvg -117.167024323
frame65/dhdl65.xvg -116.380808093
frame66/dhdl66.xvg -114.901631198
frame67/dhdl67.xvg -125.692614878
frame68/dhdl68.xvg -114.11667972
frame69/dhdl69.xvg -113.697102751
frame70/dhdl70.xvg -112.131204856
frame71/dhdl71.xvg -115.722248434
frame72/dhdl72.xvg -120.786406342
frame73/dhdl73.xvg -102.845477944
frame74/dhdl74.xvg -114.450518934
frame75/dhdl75.xvg -113.029331257
frame76/dhdl76.xvg -112.02617844
frame77/dhdl77.xvg -111.897949412
frame78/dhdl78.xvg -110.014373151
frame79/dhdl79.xvg -107.717155164
