/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl0.xvg -120.42287208335651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl1.xvg -118.3144905386994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl2.xvg -111.35852202396825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl3.xvg -120.8007424404691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl4.xvg -131.9733069884042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl5.xvg -132.98431274448382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl6.xvg -118.26520639150911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl7.xvg -130.4404697994549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl8.xvg -126.2281076657406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl9.xvg -123.19422162455255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl10.xvg -105.29074404980862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl11.xvg -109.5996892584073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl12.xvg -119.67835227352131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl13.xvg -134.507060285193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl14.xvg -103.11599600469913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl15.xvg -139.4098590289429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl16.xvg -143.96941927964102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl17.xvg -137.3389780111869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl18.xvg -104.42527474635955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl19.xvg -105.75832065855322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl20.xvg -116.12490179832862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl21.xvg -102.9962401485866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl22.xvg -109.91302431848081
