/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl0.xvg -740.2813237880084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl1.xvg -728.0845492017652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl2.xvg -709.6485155577775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl3.xvg -731.2172649080702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl4.xvg -761.7330674375157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl5.xvg -733.3665825337918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl6.xvg -722.7378944635547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl7.xvg -734.5180382157512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl8.xvg -719.0463819011505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl9.xvg -734.1989030701437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl10.xvg -720.8134554484752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl11.xvg -677.7138382234843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl12.xvg -717.6984005115261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl13.xvg -730.5312753461861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl14.xvg -743.4708581942054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl15.xvg -727.4845999312292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl16.xvg -738.3258558732316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl17.xvg -751.7456622288441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl18.xvg -744.7393472112315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl19.xvg -738.6757960748236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl20.xvg -727.512894946602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl21.xvg -725.9854595110861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl22.xvg -718.3511777488634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl23.xvg -744.6119188394437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl24.xvg -744.7649294919117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl25.xvg -733.5266655661771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl26.xvg -730.4657654244495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl27.xvg -734.7717097874751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl28.xvg -758.4149561657532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl29.xvg -727.943289880538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl30.xvg -728.8734721773795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl31.xvg -751.547245853099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl32.xvg -740.8989680591443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl33.xvg -724.2822447832752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl34.xvg -736.2816744358012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl35.xvg -748.4194855611107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl36.xvg -757.6242011356878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl37.xvg -741.9432116174816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl38.xvg -737.8268130262281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl39.xvg -741.4052650486888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl40.xvg -705.866560428113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl41.xvg -740.0762558669253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl42.xvg -719.812517216355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl43.xvg -743.2506694754476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl44.xvg -728.0251352321906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl45.xvg -715.2668121049824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl46.xvg -736.9971202818554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl47.xvg -746.1640152121914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl48.xvg -722.5812060866898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl49.xvg -752.2972332629361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl50.xvg -718.7449862945241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl51.xvg -733.1731184083303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl52.xvg -734.2547614943403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl53.xvg -749.8950366501338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl54.xvg -722.671607067304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl55.xvg -737.7243533914643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl56.xvg -745.596469515086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl57.xvg -746.8826618801914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl58.xvg -741.9819241603668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl59.xvg -705.0066579123501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl60.xvg -741.4879896977186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_6/stateA/morphes1/dhdl61.xvg -731.9034252799487
