/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl0.xvg -596.7336645170193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl1.xvg -605.592814588883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl2.xvg -605.1797425798967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl3.xvg -607.5343379047504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl4.xvg -609.7830797866751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl5.xvg -604.5786591625667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl6.xvg -608.2995842348972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl7.xvg -602.9962935349251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl8.xvg -606.8256939910402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl9.xvg -603.11739974721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl10.xvg -606.2040747227443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_10_Example_30/stateA/morphes1/dhdl11.xvg -606.191487155847
