/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl0.xvg -85.23243659612461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl1.xvg -90.72283173212395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl2.xvg -86.78306389526682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl3.xvg -89.07622269965225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl4.xvg -92.15135311058617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl5.xvg -83.78816597662006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl6.xvg -90.88011524807752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl7.xvg -89.2067039197322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl8.xvg -88.09969889130701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl9.xvg -85.51680813762141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl10.xvg -87.2323793511348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl11.xvg -88.915682251269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl12.xvg -91.67354612801807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl13.xvg -89.88491988030762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl14.xvg -84.20387480696593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl15.xvg -80.33528284167676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl16.xvg -82.91790347904288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl17.xvg -82.43822896860831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl18.xvg -83.887125640161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl19.xvg -82.74966777746158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl20.xvg -91.08119992682265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl21.xvg -87.5818369515286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl22.xvg -93.18079406917502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl23.xvg -89.67364691776811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl24.xvg -76.736391263251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl25.xvg -86.46054765706822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl26.xvg -98.76828732871007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl27.xvg -83.188447531944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl28.xvg -85.19368125918555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl29.xvg -88.90607258155376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8f/stateA/morphes1/dhdl30.xvg -91.53058300569046
