/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl0.xvg -88.20601343429797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl1.xvg -77.37514154541134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl2.xvg -77.0398607164059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl3.xvg -75.81317728053509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl4.xvg -75.05409957002792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl5.xvg -75.07020305838422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl6.xvg -79.29735673385827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl7.xvg -74.1673923569846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl8.xvg -75.8498580248598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl9.xvg -80.99957620396661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl10.xvg -77.91749428395296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl11.xvg -73.13272828745397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl12.xvg -80.08778177546513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl13.xvg -80.14928589172038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl14.xvg -79.65199988010211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl15.xvg -69.27091891182788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl16.xvg -78.92446485641472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl17.xvg -77.7204598811576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl18.xvg -86.68421892274726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl19.xvg -80.00362160442756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl20.xvg -75.6470456486621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl21.xvg -82.20514848270265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl22.xvg -78.14570341305517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl23.xvg -70.5794527418782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl24.xvg -79.53851370653862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateB/morphes1/dhdl25.xvg -80.94922546160144
