/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl0.xvg -69.02960545918096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl1.xvg -71.80539067988076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl2.xvg -75.12178467649164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl3.xvg -63.590646511850416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl4.xvg -63.20404626674014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl5.xvg -58.63412914035008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl6.xvg -69.59804102226717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl7.xvg -64.71403818477906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl8.xvg -68.92919422294582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl9.xvg -70.63435222313765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl10.xvg -73.3819060230037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl11.xvg -66.36088826810595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl12.xvg -70.4859602919523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl13.xvg -66.96294494759321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl14.xvg -73.61581992167844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl15.xvg -70.70316229203317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl16.xvg -74.71482304473838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl17.xvg -63.83146453353993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl18.xvg -70.96140034078495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl19.xvg -69.50153218818986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl20.xvg -63.298735930551416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl21.xvg -62.43266790105534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5k_5d/stateA/morphes1/dhdl22.xvg -66.71257446762488
