frame0/dhdl0.xvg 113.193031871
frame1/dhdl1.xvg 119.425934618
frame2/dhdl2.xvg 110.191355778
frame3/dhdl3.xvg 115.228984476
frame4/dhdl4.xvg 117.917897039
frame5/dhdl5.xvg 116.715064785
frame6/dhdl6.xvg 119.822433048
frame7/dhdl7.xvg 118.681135837
frame8/dhdl8.xvg 116.884435215
frame9/dhdl9.xvg 115.441473569
frame10/dhdl10.xvg 119.721631487
frame11/dhdl11.xvg 109.884844153
frame12/dhdl12.xvg 111.656786255
frame13/dhdl13.xvg 104.394841475
frame14/dhdl14.xvg 119.062956762
frame15/dhdl15.xvg 110.314607432
frame16/dhdl16.xvg 110.362410602
frame17/dhdl17.xvg 117.777250411
frame18/dhdl18.xvg 118.61202896
frame19/dhdl19.xvg 114.755532014
frame20/dhdl20.xvg 117.394456057
frame21/dhdl21.xvg 111.741272741
frame22/dhdl22.xvg 115.873297055
frame23/dhdl23.xvg 124.487467768
frame24/dhdl24.xvg 114.679405637
frame25/dhdl25.xvg 118.67164448
frame26/dhdl26.xvg 132.631265865
frame27/dhdl27.xvg 111.069126136
frame28/dhdl28.xvg 110.284054652
frame29/dhdl29.xvg 119.097283514
frame30/dhdl30.xvg 115.792451865
frame31/dhdl31.xvg 121.832949355
frame32/dhdl32.xvg 115.982683402
frame33/dhdl33.xvg 113.639429486
frame34/dhdl34.xvg 119.385286597
frame35/dhdl35.xvg 119.791236023
frame36/dhdl36.xvg 120.332548595
frame37/dhdl37.xvg 120.76077943
frame38/dhdl38.xvg 109.864456434
frame39/dhdl39.xvg 115.921316238
frame40/dhdl40.xvg 120.678254946
frame41/dhdl41.xvg 125.97619424
frame42/dhdl42.xvg 107.201832735
frame43/dhdl43.xvg 110.877744076
frame44/dhdl44.xvg 113.133413555
frame45/dhdl45.xvg 108.250112174
frame46/dhdl46.xvg 110.499569054
frame47/dhdl47.xvg 110.889550509
frame48/dhdl48.xvg 111.151212455
frame49/dhdl49.xvg 112.309404307
frame50/dhdl50.xvg 118.692126833
frame51/dhdl51.xvg 108.175255154
frame52/dhdl52.xvg 116.26755452
frame53/dhdl53.xvg 124.830206762
frame54/dhdl54.xvg 111.615277846
frame55/dhdl55.xvg 112.76039063
frame56/dhdl56.xvg 114.392623711
frame57/dhdl57.xvg 98.8531034149
frame58/dhdl58.xvg 126.036865433
frame59/dhdl59.xvg 106.306599777
frame60/dhdl60.xvg 108.891529388
frame61/dhdl61.xvg 112.43021234
frame62/dhdl62.xvg 112.629769831
frame63/dhdl63.xvg 116.86940628
frame64/dhdl64.xvg 107.153560146
frame65/dhdl65.xvg 118.423342344
frame66/dhdl66.xvg 122.215047322
frame67/dhdl67.xvg 110.987660794
frame68/dhdl68.xvg 115.131703778
frame69/dhdl69.xvg 117.240002259
frame70/dhdl70.xvg 116.939093071
frame71/dhdl71.xvg 115.946841285
frame72/dhdl72.xvg 113.506300698
frame73/dhdl73.xvg 125.461915723
frame74/dhdl74.xvg 118.137482841
frame75/dhdl75.xvg 111.762809873
frame76/dhdl76.xvg 109.784437166
frame77/dhdl77.xvg 105.529404004
frame78/dhdl78.xvg 113.514506444
frame79/dhdl79.xvg 109.339773462
