frame0/dhdl0.xvg 36.2870783356
frame1/dhdl1.xvg 37.5323234272
frame2/dhdl2.xvg 35.379670131
frame3/dhdl3.xvg 52.0327104392
frame4/dhdl4.xvg 40.9023190677
frame5/dhdl5.xvg 39.7153439743
frame6/dhdl6.xvg 48.6662957089
frame7/dhdl7.xvg 53.8807944186
frame8/dhdl8.xvg 42.3192345197
frame9/dhdl9.xvg 52.2743190652
frame10/dhdl10.xvg 42.1607024792
frame11/dhdl11.xvg 40.0819159173
frame12/dhdl12.xvg 44.9137933259
frame13/dhdl13.xvg 42.8898967364
frame14/dhdl14.xvg 39.3066563502
frame15/dhdl15.xvg 48.2792661581
frame16/dhdl16.xvg 41.9824045319
frame17/dhdl17.xvg 51.7983625681
frame18/dhdl18.xvg 27.3353063117
frame19/dhdl19.xvg 56.9821183079
frame20/dhdl20.xvg 47.7287836853
frame21/dhdl21.xvg 59.5457984256
frame22/dhdl22.xvg 45.2612971711
frame23/dhdl23.xvg 51.3499223055
frame24/dhdl24.xvg 46.3585478879
frame25/dhdl25.xvg 50.1965633843
frame26/dhdl26.xvg 54.0441003063
frame27/dhdl27.xvg 42.0429521251
frame28/dhdl28.xvg 52.4714109565
frame29/dhdl29.xvg 50.4112222381
frame30/dhdl30.xvg 54.4511304789
frame31/dhdl31.xvg 57.3147614998
frame32/dhdl32.xvg 55.1122088459
frame33/dhdl33.xvg 48.2980783179
frame34/dhdl34.xvg 53.0512602001
frame35/dhdl35.xvg 46.1462234663
frame36/dhdl36.xvg 61.679066673
frame37/dhdl37.xvg 63.8793025464
frame38/dhdl38.xvg 48.857706814
frame39/dhdl39.xvg 50.755224047
frame40/dhdl40.xvg 43.4440613042
frame41/dhdl41.xvg 43.0002644883
frame42/dhdl42.xvg 47.3282855668
frame43/dhdl43.xvg 56.4734347147
frame44/dhdl44.xvg 48.3670323591
frame45/dhdl45.xvg 45.1404125516
frame46/dhdl46.xvg 51.0870029956
frame47/dhdl47.xvg 49.5051279006
frame48/dhdl48.xvg 45.8766305547
frame49/dhdl49.xvg 47.1005757801
frame50/dhdl50.xvg 56.5670791299
frame51/dhdl51.xvg 49.0233719646
frame52/dhdl52.xvg 49.079863358
frame53/dhdl53.xvg 42.4731599282
frame54/dhdl54.xvg 46.8209351874
frame55/dhdl55.xvg 51.6019230565
frame56/dhdl56.xvg 53.7065652154
frame57/dhdl57.xvg 46.7628357627
frame58/dhdl58.xvg 41.3228133581
frame59/dhdl59.xvg 50.1332321761
frame60/dhdl60.xvg 38.9927113244
frame61/dhdl61.xvg 33.2649314795
frame62/dhdl62.xvg 60.2146276475
frame63/dhdl63.xvg 63.9401260348
frame64/dhdl64.xvg 44.0065228244
frame65/dhdl65.xvg 43.6464328793
frame66/dhdl66.xvg 49.8709687841
frame67/dhdl67.xvg 51.7118851609
frame68/dhdl68.xvg 43.6436177522
frame69/dhdl69.xvg 50.5058801097
frame70/dhdl70.xvg 51.4895963306
frame71/dhdl71.xvg 52.7901341978
frame72/dhdl72.xvg 51.3302299932
frame73/dhdl73.xvg 59.6804642956
frame74/dhdl74.xvg 48.2790701947
frame75/dhdl75.xvg 43.0761123767
frame76/dhdl76.xvg 45.3588208191
frame77/dhdl77.xvg 38.5776566186
frame78/dhdl78.xvg 53.7283782162
frame79/dhdl79.xvg 64.9083391863
