/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl0.xvg -20.955846709078525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl1.xvg -17.31463202510448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl2.xvg -19.391542157639776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl3.xvg -11.737772659152427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl4.xvg -23.05897869033851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl5.xvg -18.903966733892197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl6.xvg -20.44756072374381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl7.xvg -26.285595085726577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl8.xvg -18.52137850183735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl9.xvg -19.01983978714968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl10.xvg -17.700813741012173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl11.xvg -26.154740076180488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl12.xvg -27.27930992051371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl13.xvg -21.523070463201172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl14.xvg -19.311363706686976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl15.xvg -20.721095375724918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl16.xvg -20.616955157709263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl17.xvg -19.957892820921643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl18.xvg -16.191257325727012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl19.xvg -13.027605726867506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl20.xvg -19.715819780523876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl21.xvg -10.484912020449642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl22.xvg -23.293598217501078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl23.xvg -10.582256990761582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl24.xvg -27.179671643811336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl25.xvg -15.239036298321686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl26.xvg -19.47472820364489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl27.xvg -25.64290593309925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl28.xvg -25.255134860920077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl29.xvg -19.072547196461027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl30.xvg -23.266031395396237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl31.xvg -13.731752919534053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl32.xvg -18.0693072399642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl33.xvg -26.082184396251797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl34.xvg -24.318564517389188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl35.xvg -23.162657044710354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl36.xvg -13.252398857075299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl37.xvg -15.517331046509614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl38.xvg -20.155972447543476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl39.xvg -17.705426410641067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl40.xvg -23.465723688659978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl41.xvg -11.548654723804109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl42.xvg -15.033872244250539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl43.xvg -23.542122568007457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl44.xvg -18.397002072191384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl45.xvg -20.87877124652114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl46.xvg -17.0395402200466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl47.xvg -20.85709091331627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl48.xvg -17.02891957306476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl49.xvg -22.573333886214385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl50.xvg -17.472333845072605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateB/morphes1/dhdl51.xvg -17.084106368953325
