/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl0.xvg -8.195612276581155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl1.xvg -9.969343273973674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl2.xvg -10.784871723935606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl3.xvg -8.785825390352219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl4.xvg -9.772428087730834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl5.xvg -0.8185461391801105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl6.xvg -13.88305059441359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl7.xvg -11.918011073774991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl8.xvg -4.669270353584928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl9.xvg -15.816718812914825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl10.xvg -15.816990734236168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl11.xvg -11.215247428028242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl12.xvg -8.805790285463452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl13.xvg -10.268599459076533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl14.xvg -10.423509564747732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl15.xvg -11.170497877185323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl16.xvg -9.052610269144992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl17.xvg -8.372207950468564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl18.xvg -9.939146670310954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl19.xvg -11.250017487040807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl20.xvg -8.19694394288788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl21.xvg -8.55352607900915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl22.xvg -5.970979523516213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl23.xvg -10.582431555928657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl24.xvg -13.02111141672226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl25.xvg -11.858871138121671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl26.xvg -13.683375473828274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl27.xvg -12.771202126877377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl28.xvg -13.542435148034546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl29.xvg -16.60431124839583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl30.xvg -16.792010723438036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl31.xvg -5.397227075378801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl32.xvg -11.724813250057323
