/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl0.xvg -798.9731861202885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl1.xvg -833.474065506713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl2.xvg -825.58892307961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl3.xvg -830.1295829541484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl4.xvg -823.3366159602949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl5.xvg -829.1573229680146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl6.xvg -821.6146772710424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl7.xvg -822.0778648783381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl8.xvg -835.2920976563603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl9.xvg -840.7717213460793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl10.xvg -825.738920268656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl11.xvg -823.4910758228336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl12.xvg -825.4062745976826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl13.xvg -817.0736940449049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl14.xvg -807.017641574017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl15.xvg -826.5204993121608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl16.xvg -818.7075940025065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl17.xvg -806.0427045542178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl18.xvg -823.0392608326333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl19.xvg -838.5441386688531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl20.xvg -823.8814667313308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl21.xvg -807.7149078236871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl22.xvg -832.426490205725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl23.xvg -830.2165352407235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl24.xvg -820.6977793606923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl25.xvg -823.5190174215697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl26.xvg -831.4150840842365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl27.xvg -831.6057509376958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl28.xvg -799.479054241697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl29.xvg -820.3947479103501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl30.xvg -818.9611625277654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl31.xvg -822.8972026865592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl32.xvg -816.8646452459234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl33.xvg -826.2669651059291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl34.xvg -822.1714467983946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl35.xvg -813.0869843672917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl36.xvg -806.4366340770368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl37.xvg -811.6124773273068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl38.xvg -822.6177915724703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl39.xvg -825.1920917857951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl40.xvg -822.086233796248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl41.xvg -836.1308717297975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl42.xvg -841.8597420132527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl43.xvg -826.083840482914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl44.xvg -824.2824666657334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl45.xvg -830.8816372918415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl46.xvg -806.0887505122462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl47.xvg -817.7725672739757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_26_SHP836-2/stateB/morphes3/dhdl48.xvg -828.1863888652452
