/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl0.xvg 38.291413240228934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl1.xvg 22.89649971027049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl2.xvg 23.219055440276648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl3.xvg 29.3413857290807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl4.xvg 21.978977370872414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl5.xvg 15.707544725666992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl6.xvg 35.72924320210544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl7.xvg 37.20854111862428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl8.xvg 23.267837735238842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl9.xvg 17.679264035900047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl10.xvg 12.624343188853658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl11.xvg -0.7511651419277996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl12.xvg 10.846330721735967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl13.xvg 20.67605921812043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl14.xvg 8.692009737694605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl15.xvg 38.29082416565936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl16.xvg 32.917975670825825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl17.xvg 34.023308759187586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl18.xvg 24.22172304519175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl19.xvg 16.507101984428317
