/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl0.xvg -107.21617307339986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl1.xvg -112.89212050082288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl2.xvg -102.48345350060993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl3.xvg -102.45341121081869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl4.xvg -102.31311230327331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl5.xvg -110.74755247697249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl6.xvg -102.2977041829572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl7.xvg -105.0724686077966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl8.xvg -107.58531763075328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl9.xvg -108.68752580688499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl10.xvg -108.31726714847923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl11.xvg -123.77413720856322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl12.xvg -105.36818371244506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl13.xvg -106.11036305636904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl14.xvg -108.04527255420825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl15.xvg -108.45724590273802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl16.xvg -106.03124977106374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl17.xvg -106.76525411533785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl18.xvg -104.66172652920356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl19.xvg -104.52578105353443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl20.xvg -101.52695518772941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl21.xvg -110.67252636497923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl22.xvg -112.05217367433053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl23.xvg -115.45577603918045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl24.xvg -100.03994914612042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl25.xvg -111.83649826280026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl26.xvg -107.754918004107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl27.xvg -112.78771849421094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl28.xvg -108.22787768418308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl29.xvg -107.11884384819909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl30.xvg -102.2158864649018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl31.xvg -109.66183734916964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl32.xvg -109.99250984450794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl33.xvg -112.3160610856959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl34.xvg -114.54263645198085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl35.xvg -103.13711553032878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl36.xvg -101.85758384403599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl37.xvg -108.44045575109347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl38.xvg -108.85185705848457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl39.xvg -107.97998867687818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl40.xvg -107.84152924159247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl41.xvg -108.0885796879117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl42.xvg -107.24745951957674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl43.xvg -108.00285803797402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl44.xvg -106.51156992124115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl45.xvg -105.87080059293595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl46.xvg -111.42183353744079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl47.xvg -103.02944330465691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl48.xvg -104.89425613401382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl49.xvg -107.38614079987822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl50.xvg -108.90633516668565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl51.xvg -97.28782933333305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl52.xvg -104.44645912393148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl53.xvg -103.75088903696697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl54.xvg -100.38554438728326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl55.xvg -113.40875491979418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl56.xvg -110.99097113403832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl57.xvg -111.58650019952046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl58.xvg -119.0060893356726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl59.xvg -104.36139563760803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl60.xvg -109.03694483662323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl61.xvg -107.05649845900591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl62.xvg -107.76197213118247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5a/stateB/morphes2/dhdl63.xvg -104.73844266404018
