/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl0.xvg -185.23841976983033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl1.xvg -187.52578312396622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl2.xvg -179.40049546169223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl3.xvg -173.61073884561586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl4.xvg -187.1091301490453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl5.xvg -192.33075649407738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl6.xvg -184.46829458201154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl7.xvg -192.0925439728494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl8.xvg -198.00462014613265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl9.xvg -187.08619685090116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl10.xvg -188.2506484198301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl11.xvg -181.30485553105234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl12.xvg -193.48060836292092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl13.xvg -180.57488072933813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl14.xvg -190.3851667827247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl15.xvg -193.2966018699629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl16.xvg -193.03770860815575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl17.xvg -186.13160423470288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes3/dhdl18.xvg -192.58629860703581
