/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl0.xvg -577.7440901191685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl1.xvg -545.8651505375785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl2.xvg -543.9875514046903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl3.xvg -549.9607637183846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl4.xvg -522.086359491087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl5.xvg -546.1132871467807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl6.xvg -551.8192862644428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl7.xvg -515.2889070029998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl8.xvg -544.4436964425156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl9.xvg -540.7493436530805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl10.xvg -510.2751859707211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl11.xvg -554.4419309414288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl12.xvg -553.4776076779596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl13.xvg -529.5175938511259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl14.xvg -532.566811973601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl15.xvg -551.9250680700771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl16.xvg -557.490848304841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl17.xvg -552.2563224556884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl18.xvg -552.0306856480141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl19.xvg -515.2156212024051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl20.xvg -522.9087931304615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl21.xvg -504.2610361374078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl22.xvg -522.3048196832126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl23.xvg -509.0630467750089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl24.xvg -529.0522627440502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl25.xvg -511.31160299569353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl26.xvg -516.0062972489101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl27.xvg -510.6738812671226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl28.xvg -531.4432590535043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl29.xvg -552.2253279778141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl30.xvg -515.4334400797567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl31.xvg -554.4827777035052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl32.xvg -542.2591101778329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl33.xvg -543.3472257306507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl34.xvg -546.769433296748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl35.xvg -533.1078007625026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl36.xvg -505.6533216661465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl37.xvg -560.9760478975506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl38.xvg -554.5542609208965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl39.xvg -517.6089786783194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl40.xvg -525.7898310397451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl41.xvg -521.47090949674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl42.xvg -557.3852411920855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl43.xvg -550.1069478170473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl44.xvg -510.78532450275316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl45.xvg -551.6918018900577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl46.xvg -556.2465924929403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl47.xvg -537.5788837742757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl48.xvg -545.3575886236549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl49.xvg -531.378867364372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl50.xvg -526.1064451212085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl51.xvg -567.9065844611816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl52.xvg -545.130811607269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl53.xvg -566.480601257443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl54.xvg -510.8467625678972
