frame0/dhdl0.xvg -313.899667132
frame1/dhdl1.xvg -300.998114938
frame2/dhdl2.xvg -310.121812346
frame3/dhdl3.xvg -306.421890087
frame4/dhdl4.xvg -309.737217907
frame5/dhdl5.xvg -320.592986129
frame6/dhdl6.xvg -307.709913953
frame7/dhdl7.xvg -304.565595624
frame8/dhdl8.xvg -300.885559381
frame9/dhdl9.xvg -296.561259396
frame10/dhdl10.xvg -309.63845253
frame11/dhdl11.xvg -310.994934674
frame12/dhdl12.xvg -315.465027086
frame13/dhdl13.xvg -322.249843366
frame14/dhdl14.xvg -314.366402558
frame15/dhdl15.xvg -315.572644018
frame16/dhdl16.xvg -300.944379888
frame17/dhdl17.xvg -294.423444362
frame18/dhdl18.xvg -312.706458339
frame19/dhdl19.xvg -310.78286903
frame20/dhdl20.xvg -311.58605255
frame21/dhdl21.xvg -294.479697989
frame22/dhdl22.xvg -312.73138134
frame23/dhdl23.xvg -308.795871641
frame24/dhdl24.xvg -319.440915478
frame25/dhdl25.xvg -324.522083208
frame26/dhdl26.xvg -321.772333993
frame27/dhdl27.xvg -316.204926202
frame28/dhdl28.xvg -304.161147521
frame29/dhdl29.xvg -309.327246355
frame30/dhdl30.xvg -303.35477328
frame31/dhdl31.xvg -319.329719697
frame32/dhdl32.xvg -317.150079051
frame33/dhdl33.xvg -300.500271895
frame34/dhdl34.xvg -331.231552099
frame35/dhdl35.xvg -317.902220431
frame36/dhdl36.xvg -274.88624438
frame37/dhdl37.xvg -303.58658393
frame38/dhdl38.xvg -325.383706758
frame39/dhdl39.xvg -299.866113564
frame40/dhdl40.xvg -314.279323495
frame41/dhdl41.xvg -309.885375377
frame42/dhdl42.xvg -340.403416829
frame43/dhdl43.xvg -296.656168799
frame44/dhdl44.xvg -311.407323359
frame45/dhdl45.xvg -317.106963956
frame46/dhdl46.xvg -322.29580538
frame47/dhdl47.xvg -307.700011902
frame48/dhdl48.xvg -304.412173613
frame49/dhdl49.xvg -320.019119758
frame50/dhdl50.xvg -298.786098873
frame51/dhdl51.xvg -321.683721726
frame52/dhdl52.xvg -324.888543923
frame53/dhdl53.xvg -315.937898941
frame54/dhdl54.xvg -283.963885521
frame55/dhdl55.xvg -315.152680667
frame56/dhdl56.xvg -295.527085273
frame57/dhdl57.xvg -334.880066279
frame58/dhdl58.xvg -300.931551927
frame59/dhdl59.xvg -324.2089795
frame60/dhdl60.xvg -300.81417026
frame61/dhdl61.xvg -317.444940579
frame62/dhdl62.xvg -331.004672229
frame63/dhdl63.xvg -314.649744763
frame64/dhdl64.xvg -335.947707726
frame65/dhdl65.xvg -326.330520353
frame66/dhdl66.xvg -308.076119751
frame67/dhdl67.xvg -302.79025735
frame68/dhdl68.xvg -310.743708139
frame69/dhdl69.xvg -313.368669162
frame70/dhdl70.xvg -302.916858359
frame71/dhdl71.xvg -309.89591723
frame72/dhdl72.xvg -299.39866155
frame73/dhdl73.xvg -316.472037517
frame74/dhdl74.xvg -311.939529129
frame75/dhdl75.xvg -314.541037347
frame76/dhdl76.xvg -321.42756478
frame77/dhdl77.xvg -309.114543476
frame78/dhdl78.xvg -315.248359757
frame79/dhdl79.xvg -322.943744368
