frame0/dhdl0.xvg -170.931553724
frame1/dhdl1.xvg -179.841949451
frame2/dhdl2.xvg -173.936879393
frame3/dhdl3.xvg -178.200981126
frame4/dhdl4.xvg -173.686534498
frame5/dhdl5.xvg -176.590634119
frame6/dhdl6.xvg -181.076612649
frame7/dhdl7.xvg -180.425582767
frame8/dhdl8.xvg -178.448407369
frame9/dhdl9.xvg -179.912280668
frame10/dhdl10.xvg -179.570167983
frame11/dhdl11.xvg -178.680637504
frame12/dhdl12.xvg -174.116198253
frame13/dhdl13.xvg -166.989142122
frame14/dhdl14.xvg -175.52523224
frame15/dhdl15.xvg -173.302055996
frame16/dhdl16.xvg -180.165354248
frame17/dhdl17.xvg -177.40454732
frame18/dhdl18.xvg -177.616678505
frame19/dhdl19.xvg -176.816344401
frame20/dhdl20.xvg -180.245888082
frame21/dhdl21.xvg -180.891362615
frame22/dhdl22.xvg -172.234262195
frame23/dhdl23.xvg -168.573238001
frame24/dhdl24.xvg -168.701755919
frame25/dhdl25.xvg -171.760915975
frame26/dhdl26.xvg -175.513172547
frame27/dhdl27.xvg -172.847564118
frame28/dhdl28.xvg -175.764551312
frame29/dhdl29.xvg -177.598350871
frame30/dhdl30.xvg -170.388533827
frame31/dhdl31.xvg -172.014621085
frame32/dhdl32.xvg -178.892846353
frame33/dhdl33.xvg -172.336232253
frame34/dhdl34.xvg -169.936911319
frame35/dhdl35.xvg -175.429287722
frame36/dhdl36.xvg -176.983731717
frame37/dhdl37.xvg -173.323393549
frame38/dhdl38.xvg -179.386429491
frame39/dhdl39.xvg -170.861683332
frame40/dhdl40.xvg -172.794137648
frame41/dhdl41.xvg -175.733564472
frame42/dhdl42.xvg -177.830467675
frame43/dhdl43.xvg -177.745933607
frame44/dhdl44.xvg -170.891696704
frame45/dhdl45.xvg -173.296858314
frame46/dhdl46.xvg -175.333004596
frame47/dhdl47.xvg -172.445504562
frame48/dhdl48.xvg -183.577296782
frame49/dhdl49.xvg -174.216401029
frame50/dhdl50.xvg -186.330290833
frame51/dhdl51.xvg -174.751165681
frame52/dhdl52.xvg -186.411246757
frame53/dhdl53.xvg -170.949370205
frame54/dhdl54.xvg -180.123825509
frame55/dhdl55.xvg -170.368725608
frame56/dhdl56.xvg -180.255225452
frame57/dhdl57.xvg -178.32393007
frame58/dhdl58.xvg -173.382972909
frame59/dhdl59.xvg -175.737570629
frame60/dhdl60.xvg -172.078464783
frame61/dhdl61.xvg -176.36058053
frame62/dhdl62.xvg -169.350385899
frame63/dhdl63.xvg -178.478402735
frame64/dhdl64.xvg -169.702691407
frame65/dhdl65.xvg -173.926524472
frame66/dhdl66.xvg -181.918117296
frame67/dhdl67.xvg -176.502868403
frame68/dhdl68.xvg -174.83561497
frame69/dhdl69.xvg -161.671751044
frame70/dhdl70.xvg -175.064366312
frame71/dhdl71.xvg -177.09407075
frame72/dhdl72.xvg -167.523433327
frame73/dhdl73.xvg -175.526796738
frame74/dhdl74.xvg -174.282417726
frame75/dhdl75.xvg -175.054206818
frame76/dhdl76.xvg -175.433955295
frame77/dhdl77.xvg -175.42570961
frame78/dhdl78.xvg -177.730260157
frame79/dhdl79.xvg -172.714011688
