/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl0.xvg -234.41392883209613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl1.xvg -229.29911663994335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl2.xvg -229.37495488716266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl3.xvg -236.1422775639805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl4.xvg -229.3060441654652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl5.xvg -231.80395587170835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl6.xvg -231.54082578514007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl7.xvg -230.04637510766798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl8.xvg -234.3764544566516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl9.xvg -228.33627726111567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl10.xvg -232.57449408313903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl11.xvg -233.92287191522337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl12.xvg -236.98235096211528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl13.xvg -230.91213985472123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl14.xvg -237.56061043969783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_26/stateA/morphes3/dhdl15.xvg -230.6606746474286
