frame0/dhdl0.xvg -176.249793408
frame1/dhdl1.xvg -178.692619414
frame2/dhdl2.xvg -180.472989245
frame3/dhdl3.xvg -183.852083579
frame4/dhdl4.xvg -187.357129597
frame5/dhdl5.xvg -183.834894982
frame6/dhdl6.xvg -181.520637772
frame7/dhdl7.xvg -174.832461593
frame8/dhdl8.xvg -181.71183793
frame9/dhdl9.xvg -179.968034914
frame10/dhdl10.xvg -181.225056135
frame11/dhdl11.xvg -177.742158807
frame12/dhdl12.xvg -165.059063544
frame13/dhdl13.xvg -165.267248721
frame14/dhdl14.xvg -168.890386176
frame15/dhdl15.xvg -170.688706299
frame16/dhdl16.xvg -182.124693647
frame17/dhdl17.xvg -177.727826416
frame18/dhdl18.xvg -176.792747125
frame19/dhdl19.xvg -177.942500207
frame20/dhdl20.xvg -181.837318561
frame21/dhdl21.xvg -176.707747411
frame22/dhdl22.xvg -178.291159213
frame23/dhdl23.xvg -176.481150423
frame24/dhdl24.xvg -175.766227369
frame25/dhdl25.xvg -182.190238565
frame26/dhdl26.xvg -176.426401934
frame27/dhdl27.xvg -175.065036847
frame28/dhdl28.xvg -193.828217504
frame29/dhdl29.xvg -165.176524496
frame30/dhdl30.xvg -162.082014168
frame31/dhdl31.xvg -165.411802383
frame32/dhdl32.xvg -154.124582617
frame33/dhdl33.xvg -163.637952854
frame34/dhdl34.xvg -164.251924658
frame35/dhdl35.xvg -158.807311153
frame36/dhdl36.xvg -167.276131074
frame37/dhdl37.xvg -169.108278802
frame38/dhdl38.xvg -165.486519758
frame39/dhdl39.xvg -163.347952354
frame40/dhdl40.xvg -166.135071146
frame41/dhdl41.xvg -157.768706701
frame42/dhdl42.xvg -172.066028491
frame43/dhdl43.xvg -162.589417086
frame44/dhdl44.xvg -162.912043082
frame45/dhdl45.xvg -162.568557777
frame46/dhdl46.xvg -158.950773332
frame47/dhdl47.xvg -169.241054169
frame48/dhdl48.xvg -174.666011144
frame49/dhdl49.xvg -166.364345756
frame50/dhdl50.xvg -165.500063426
frame51/dhdl51.xvg -170.133828206
frame52/dhdl52.xvg -163.922264037
frame53/dhdl53.xvg -168.976308377
frame54/dhdl54.xvg -163.728541225
frame55/dhdl55.xvg -160.833777911
frame56/dhdl56.xvg -162.372409941
frame57/dhdl57.xvg -165.848292952
frame58/dhdl58.xvg -166.807764793
frame59/dhdl59.xvg -163.714150106
frame60/dhdl60.xvg -168.441756998
frame61/dhdl61.xvg -166.338396626
frame62/dhdl62.xvg -165.826520237
frame63/dhdl63.xvg -166.172708406
frame64/dhdl64.xvg -173.889899255
frame65/dhdl65.xvg -165.033500199
frame66/dhdl66.xvg -165.316395025
frame67/dhdl67.xvg -167.582269939
frame68/dhdl68.xvg -163.349448527
frame69/dhdl69.xvg -156.048492999
frame70/dhdl70.xvg -160.930596338
frame71/dhdl71.xvg -182.659548315
frame72/dhdl72.xvg -177.913888394
frame73/dhdl73.xvg -174.657460699
frame74/dhdl74.xvg -176.611363581
frame75/dhdl75.xvg -172.472028976
frame76/dhdl76.xvg -171.040529411
frame77/dhdl77.xvg -181.510192328
frame78/dhdl78.xvg -179.061496832
frame79/dhdl79.xvg -180.985788998
