/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl0.xvg -151.79732507348393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl1.xvg -152.8017526628303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl2.xvg -142.6408896111388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl3.xvg -139.9443531237458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl4.xvg -139.36806336704416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl5.xvg -163.74946526717775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl6.xvg -135.32422548602216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl7.xvg -134.60064911188346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl8.xvg -143.42542987556135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl9.xvg -145.28216757143392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl10.xvg -135.51656137836727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl11.xvg -131.4492478480286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl12.xvg -164.92613949155935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl13.xvg -147.07112653711573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl14.xvg -140.56389975811385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl15.xvg -143.9711316510814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl16.xvg -123.25164715141057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl17.xvg -148.0736733839804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl18.xvg -141.61358304494195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl19.xvg -132.55861632785772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl20.xvg -136.80815526260727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl21.xvg -152.05168018083924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl22.xvg -150.07382835123707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl23.xvg -144.18303454171445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl24.xvg -129.60319432839242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl25.xvg -144.683659923152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl26.xvg -131.0679999141468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl27.xvg -131.86986490572542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl28.xvg -135.8503901649655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl29.xvg -146.19906962656148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl30.xvg -138.91126630625197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl31.xvg -134.75385178097363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl32.xvg -149.81719337972243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl33.xvg -132.9282528016102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl34.xvg -144.74172867475437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl35.xvg -137.77076643903783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl36.xvg -137.59758911263583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl37.xvg -137.63801346564924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl38.xvg -128.87282201164584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl39.xvg -138.39290906604975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl40.xvg -128.7019129511919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl41.xvg -145.8682425629932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl42.xvg -145.0281939823933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl43.xvg -139.29345036335116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl44.xvg -144.0444175392611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl45.xvg -134.49571341700042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl46.xvg -134.47557443430009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl47.xvg -148.8232808488872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl48.xvg -144.040024842105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl49.xvg -148.63691437036627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl50.xvg -138.5013462796169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl51.xvg -132.91184536721744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl52.xvg -140.30247747980712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl53.xvg -129.95128316403552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl54.xvg -136.4104552707111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl55.xvg -130.31673817168604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl56.xvg -128.86648722775743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl57.xvg -139.0401262316267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl58.xvg -138.77737152560087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl59.xvg -149.66346572999075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl60.xvg -139.4304825789455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl61.xvg -151.2319293500894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl62.xvg -132.66923312852694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl63.xvg -141.14851674898728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl64.xvg -135.64659418900817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl65.xvg -142.62163736073117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl66.xvg -149.34193837247727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl67.xvg -147.6394719443834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl68.xvg -136.6698811946509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl69.xvg -144.9452535931058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl70.xvg -138.7302516798704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl71.xvg -145.22228129646103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl72.xvg -135.1616015471618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl73.xvg -124.50556643713023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl74.xvg -125.7298980260808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl75.xvg -147.21423564993734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl76.xvg -128.6329462373399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl77.xvg -157.8170411369984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl78.xvg -156.8640640109436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl79.xvg -133.08800822668755
