/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl0.xvg -188.34810549617006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl1.xvg -178.6321320761276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl2.xvg -184.12112935924594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl3.xvg -187.76336056038426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl4.xvg -188.37655773609134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl5.xvg -182.86516251470368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl6.xvg -174.8444220325821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl7.xvg -181.29573397885875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl8.xvg -180.6823196350195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl9.xvg -188.8797568701284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl10.xvg -177.89063775177377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl11.xvg -184.39635938160995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl12.xvg -178.7554071466832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl13.xvg -183.47046169302112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl14.xvg -180.3766852119228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl15.xvg -181.20764232343745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl16.xvg -181.97601866299982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl17.xvg -193.92448943294897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl18.xvg -191.09231055411414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl19.xvg -181.8430674219121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl20.xvg -185.20317551353637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl21.xvg -183.33997840645836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl22.xvg -188.78248832000318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl23.xvg -186.57731409333545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl24.xvg -181.44980670497318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl25.xvg -179.98027327964024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl26.xvg -181.36875632197018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl27.xvg -181.99264621594983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl28.xvg -180.8341985481311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl29.xvg -184.24395122604315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl30.xvg -181.06407602571215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl31.xvg -179.58783758860923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl32.xvg -184.75740357487246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl33.xvg -182.61177124495998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_19_32/stateA/morphes2/dhdl34.xvg -184.6020694163027
