/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl0.xvg -384.2547906202418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl1.xvg -383.1034302611894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl2.xvg -391.6029898148074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl3.xvg -394.63732105699773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl4.xvg -385.16710466301345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl5.xvg -385.3519360438915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl6.xvg -394.3973164684079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl7.xvg -392.9005751625934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl8.xvg -388.2659864230764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl9.xvg -395.7683701927923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl10.xvg -388.08385118128604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl11.xvg -386.85973814487403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl12.xvg -387.9246122356439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl13.xvg -385.45527510086265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_167_50/stateB/morphes1/dhdl14.xvg -389.39100150020664
