frame0/dhdl0.xvg -39.8540738707
frame1/dhdl1.xvg -42.3234638904
frame2/dhdl2.xvg -47.1801503271
frame3/dhdl3.xvg -40.140562383
frame4/dhdl4.xvg -37.5815756714
frame5/dhdl5.xvg -40.9265604763
frame6/dhdl6.xvg -50.1258213615
frame7/dhdl7.xvg -47.5143480351
frame8/dhdl8.xvg -35.2203257591
frame9/dhdl9.xvg -44.5198829435
frame10/dhdl10.xvg -43.7397164799
frame11/dhdl11.xvg -38.7786457536
frame12/dhdl12.xvg -40.2057437959
frame13/dhdl13.xvg -47.1040112928
frame14/dhdl14.xvg -46.5705751364
frame15/dhdl15.xvg -39.7295620692
frame16/dhdl16.xvg -40.9594923824
frame17/dhdl17.xvg -37.6454971136
frame18/dhdl18.xvg -33.9185087618
frame19/dhdl19.xvg -39.1704917852
frame20/dhdl20.xvg -40.2523801211
frame21/dhdl21.xvg -35.3953202096
frame22/dhdl22.xvg -42.997042475
frame23/dhdl23.xvg -47.7232220635
frame24/dhdl24.xvg -42.212047636
frame25/dhdl25.xvg -45.0674537078
frame26/dhdl26.xvg -43.9107608995
frame27/dhdl27.xvg -48.7696236206
frame28/dhdl28.xvg -42.549310583
frame29/dhdl29.xvg -40.1105787313
frame30/dhdl30.xvg -38.2349994227
frame31/dhdl31.xvg -37.5149068264
frame32/dhdl32.xvg -36.6114499644
frame33/dhdl33.xvg -44.3654898335
frame34/dhdl34.xvg -40.1950175271
frame35/dhdl35.xvg -45.0410482424
frame36/dhdl36.xvg -47.3233916725
frame37/dhdl37.xvg -40.869248418
frame38/dhdl38.xvg -35.2292547541
frame39/dhdl39.xvg -42.0492806907
frame40/dhdl40.xvg -37.726282402
frame41/dhdl41.xvg -42.2807310207
frame42/dhdl42.xvg -47.7112666568
frame43/dhdl43.xvg -51.9829807248
frame44/dhdl44.xvg -43.1951364905
frame45/dhdl45.xvg -41.5096929943
frame46/dhdl46.xvg -43.1221607965
frame47/dhdl47.xvg -35.8655128685
frame48/dhdl48.xvg -43.8521400091
frame49/dhdl49.xvg -52.3181117269
frame50/dhdl50.xvg -43.8506699687
frame51/dhdl51.xvg -43.1050434095
frame52/dhdl52.xvg -37.5285682341
frame53/dhdl53.xvg -38.0522096047
frame54/dhdl54.xvg -40.7993045525
frame55/dhdl55.xvg -46.1389787624
frame56/dhdl56.xvg -46.3730046797
frame57/dhdl57.xvg -37.7303355104
frame58/dhdl58.xvg -41.5255739757
frame59/dhdl59.xvg -43.9783470923
frame60/dhdl60.xvg -36.4335767047
frame61/dhdl61.xvg -38.5399076896
frame62/dhdl62.xvg -46.1860095332
frame63/dhdl63.xvg -40.1873644436
frame64/dhdl64.xvg -40.1606377718
frame65/dhdl65.xvg -40.5298988449
frame66/dhdl66.xvg -39.1002403158
frame67/dhdl67.xvg -47.336668959
frame68/dhdl68.xvg -39.6927443517
frame69/dhdl69.xvg -39.9645016226
frame70/dhdl70.xvg -45.1469741248
frame71/dhdl71.xvg -37.6113367207
frame72/dhdl72.xvg -37.6875528335
frame73/dhdl73.xvg -43.5193140363
frame74/dhdl74.xvg -40.4514589781
frame75/dhdl75.xvg -37.7483851493
frame76/dhdl76.xvg -43.0776014309
frame77/dhdl77.xvg -33.9835295007
frame78/dhdl78.xvg -45.3685508424
frame79/dhdl79.xvg -46.5578834255
