frame0/dhdl0.xvg -14.777262508
frame1/dhdl1.xvg -15.118880929
frame2/dhdl2.xvg -12.6798303439
frame3/dhdl3.xvg -8.8506108544
frame4/dhdl4.xvg -11.8699115981
frame5/dhdl5.xvg -12.1467128285
frame6/dhdl6.xvg -7.95581954847
frame7/dhdl7.xvg -17.2012388598
frame8/dhdl8.xvg -11.4808710296
frame9/dhdl9.xvg -14.3687706274
frame10/dhdl10.xvg -15.7827033009
frame11/dhdl11.xvg -13.335871011
frame12/dhdl12.xvg -6.2186871323
frame13/dhdl13.xvg -13.8407169525
frame14/dhdl14.xvg -14.3823536547
frame15/dhdl15.xvg -19.1440609807
frame16/dhdl16.xvg -16.3253662863
frame17/dhdl17.xvg -11.698064062
frame18/dhdl18.xvg -8.79812009806
frame19/dhdl19.xvg -13.8546090836
frame20/dhdl20.xvg -14.9946817822
frame21/dhdl21.xvg -10.7789317
frame22/dhdl22.xvg -10.6231925497
frame23/dhdl23.xvg -16.7337571435
frame24/dhdl24.xvg -11.9043599806
frame25/dhdl25.xvg -9.08174847601
frame26/dhdl26.xvg -15.6351125667
frame27/dhdl27.xvg -15.7134411494
frame28/dhdl28.xvg -13.4929005811
frame29/dhdl29.xvg -11.956746348
frame30/dhdl30.xvg -15.9267096091
frame31/dhdl31.xvg -14.1477719434
frame32/dhdl32.xvg -11.3073197517
frame33/dhdl33.xvg -15.5187761392
frame34/dhdl34.xvg -12.6200842253
frame35/dhdl35.xvg -12.6694621386
frame36/dhdl36.xvg -14.2688715155
frame37/dhdl37.xvg -14.6682938313
frame38/dhdl38.xvg -11.3550638887
frame39/dhdl39.xvg -13.7982029668
frame40/dhdl40.xvg -14.3812939365
frame41/dhdl41.xvg -13.2430428368
frame42/dhdl42.xvg -13.0858458915
frame43/dhdl43.xvg -13.8963663694
frame44/dhdl44.xvg -12.1089839338
frame45/dhdl45.xvg -16.5839473219
frame46/dhdl46.xvg -10.5050904638
frame47/dhdl47.xvg -9.1163396858
frame48/dhdl48.xvg -13.5941350539
frame49/dhdl49.xvg -15.7216941895
frame50/dhdl50.xvg -10.7957231995
frame51/dhdl51.xvg -17.0067641942
frame52/dhdl52.xvg -13.2013267946
frame53/dhdl53.xvg -13.4256544349
frame54/dhdl54.xvg -10.6465949781
frame55/dhdl55.xvg -11.8639446446
frame56/dhdl56.xvg -8.00916726913
frame57/dhdl57.xvg -14.4192788251
frame58/dhdl58.xvg -13.3142246751
frame59/dhdl59.xvg -13.2287933828
frame60/dhdl60.xvg -13.6127192291
frame61/dhdl61.xvg -14.1898335372
frame62/dhdl62.xvg -13.4266791979
frame63/dhdl63.xvg -10.2439124895
frame64/dhdl64.xvg -12.994451565
frame65/dhdl65.xvg -12.5651179066
frame66/dhdl66.xvg -15.3492369181
frame67/dhdl67.xvg -12.9149281568
frame68/dhdl68.xvg -13.3270490941
frame69/dhdl69.xvg -12.7501930264
frame70/dhdl70.xvg -12.3269431472
frame71/dhdl71.xvg -13.2545274488
frame72/dhdl72.xvg -14.0871879871
frame73/dhdl73.xvg -9.76686524179
frame74/dhdl74.xvg -11.7793002308
frame75/dhdl75.xvg -12.8089043487
frame76/dhdl76.xvg -11.740704914
frame77/dhdl77.xvg -17.9621947737
frame78/dhdl78.xvg -12.1577771264
frame79/dhdl79.xvg -14.9576234131
