frame0/dhdl0.xvg 162.476142278
frame1/dhdl1.xvg 172.93446213
frame2/dhdl2.xvg 169.159097182
frame3/dhdl3.xvg 163.501172812
frame4/dhdl4.xvg 174.425792987
frame5/dhdl5.xvg 173.296817042
frame6/dhdl6.xvg 160.348459831
frame7/dhdl7.xvg 173.582749364
frame8/dhdl8.xvg 159.978222579
frame9/dhdl9.xvg 172.103865574
frame10/dhdl10.xvg 167.809721476
frame11/dhdl11.xvg 170.810828275
frame12/dhdl12.xvg 167.002987897
frame13/dhdl13.xvg 170.388442328
frame14/dhdl14.xvg 164.201533066
frame15/dhdl15.xvg 165.245682823
frame16/dhdl16.xvg 164.637871099
frame17/dhdl17.xvg 172.155034301
frame18/dhdl18.xvg 162.213536478
frame19/dhdl19.xvg 160.899864834
frame20/dhdl20.xvg 168.050229463
frame21/dhdl21.xvg 165.962705787
frame22/dhdl22.xvg 157.002318566
frame23/dhdl23.xvg 168.359927208
frame24/dhdl24.xvg 163.735360918
frame25/dhdl25.xvg 166.087935092
frame26/dhdl26.xvg 183.488943955
frame27/dhdl27.xvg 168.807475738
frame28/dhdl28.xvg 178.348545514
frame29/dhdl29.xvg 175.884687769
frame30/dhdl30.xvg 168.882153966
frame31/dhdl31.xvg 175.534116352
frame32/dhdl32.xvg 178.85879678
frame33/dhdl33.xvg 175.802325009
frame34/dhdl34.xvg 176.655431389
frame35/dhdl35.xvg 176.499229443
frame36/dhdl36.xvg 182.161511286
frame37/dhdl37.xvg 185.107948951
frame38/dhdl38.xvg 169.120471309
frame39/dhdl39.xvg 163.02982196
frame40/dhdl40.xvg 176.640080558
frame41/dhdl41.xvg 169.516067196
frame42/dhdl42.xvg 173.537618765
frame43/dhdl43.xvg 158.56437414
frame44/dhdl44.xvg 170.652267018
frame45/dhdl45.xvg 175.669843297
frame46/dhdl46.xvg 162.666783228
frame47/dhdl47.xvg 167.388628031
frame48/dhdl48.xvg 170.759367248
frame49/dhdl49.xvg 161.048112697
frame50/dhdl50.xvg 174.236569458
frame51/dhdl51.xvg 168.908929173
frame52/dhdl52.xvg 167.764076533
frame53/dhdl53.xvg 161.749376511
frame54/dhdl54.xvg 168.239701286
frame55/dhdl55.xvg 168.556033408
frame56/dhdl56.xvg 166.132775689
frame57/dhdl57.xvg 162.122948421
frame58/dhdl58.xvg 164.882357604
frame59/dhdl59.xvg 168.593559203
frame60/dhdl60.xvg 165.320230374
frame61/dhdl61.xvg 159.892056854
frame62/dhdl62.xvg 178.529300891
frame63/dhdl63.xvg 166.140069361
frame64/dhdl64.xvg 172.435566884
frame65/dhdl65.xvg 168.309041192
frame66/dhdl66.xvg 153.806619104
frame67/dhdl67.xvg 173.682871199
frame68/dhdl68.xvg 164.481197617
frame69/dhdl69.xvg 164.859688771
frame70/dhdl70.xvg 169.312325919
frame71/dhdl71.xvg 161.571567213
frame72/dhdl72.xvg 169.770867149
frame73/dhdl73.xvg 157.407061553
frame74/dhdl74.xvg 173.345994192
frame75/dhdl75.xvg 161.434813845
frame76/dhdl76.xvg 163.921786679
frame77/dhdl77.xvg 163.270044877
frame78/dhdl78.xvg 166.536110183
frame79/dhdl79.xvg 167.940560121
