/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl0.xvg 0.6199243745847411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl1.xvg -5.149508914136604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl2.xvg -4.73384962925638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl3.xvg -10.671768939002305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl4.xvg -2.0683080823873112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl5.xvg -3.9931648813392044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl6.xvg -0.8545943631637947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl7.xvg -2.478622698437295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl8.xvg -13.989884550705995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl9.xvg -5.130070278415658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl10.xvg 1.5054456639926173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl11.xvg -4.249872569170773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl12.xvg -4.903830780597303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl13.xvg -4.221971591904886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl14.xvg -7.4076006514641755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl15.xvg 7.934362680658936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl16.xvg -6.701453058304068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl17.xvg 6.00752076592811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl18.xvg -9.053103860324931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl19.xvg -4.878491499561228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl20.xvg -2.7847221899963372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl21.xvg -5.195442014423939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl22.xvg -3.724629063321416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl23.xvg -10.086774332366783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl24.xvg 1.1114733521415374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl25.xvg -4.519156330467958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl26.xvg -3.1860944184910522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl27.xvg -5.715879812841962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl28.xvg -0.17002424715067832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl29.xvg -5.66262346838824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl30.xvg 2.4166880017885646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5p_5n/stateA/morphes1/dhdl31.xvg -10.547476951337945
