frame0/dhdl0.xvg 177.136193039
frame1/dhdl1.xvg 185.003479451
frame2/dhdl2.xvg 178.319618812
frame3/dhdl3.xvg 177.267637179
frame4/dhdl4.xvg 179.565562811
frame5/dhdl5.xvg 179.487718904
frame6/dhdl6.xvg 168.244551087
frame7/dhdl7.xvg 177.805012035
frame8/dhdl8.xvg 180.554708112
frame9/dhdl9.xvg 189.02893328
frame10/dhdl10.xvg 178.367457381
frame11/dhdl11.xvg 183.614432221
frame12/dhdl12.xvg 177.180458951
frame13/dhdl13.xvg 173.924820057
frame14/dhdl14.xvg 176.912486243
frame15/dhdl15.xvg 173.896199351
frame16/dhdl16.xvg 178.282039339
frame17/dhdl17.xvg 164.338924628
frame18/dhdl18.xvg 185.070256134
frame19/dhdl19.xvg 190.67247434
frame20/dhdl20.xvg 185.609450965
frame21/dhdl21.xvg 182.204581765
frame22/dhdl22.xvg 180.670771724
frame23/dhdl23.xvg 182.911575152
frame24/dhdl24.xvg 186.284101998
frame25/dhdl25.xvg 172.87121584
frame26/dhdl26.xvg 166.347717261
frame27/dhdl27.xvg 173.530780155
frame28/dhdl28.xvg 173.594122351
frame29/dhdl29.xvg 171.295717166
frame30/dhdl30.xvg 179.23121264
frame31/dhdl31.xvg 172.214802738
frame32/dhdl32.xvg 171.884700333
frame33/dhdl33.xvg 164.854957317
frame34/dhdl34.xvg 176.525933716
frame35/dhdl35.xvg 176.742911651
frame36/dhdl36.xvg 175.740595059
frame37/dhdl37.xvg 182.83874965
frame38/dhdl38.xvg 176.382092891
frame39/dhdl39.xvg 186.976371429
frame40/dhdl40.xvg 184.185185649
frame41/dhdl41.xvg 173.49315541
frame42/dhdl42.xvg 178.14953542
frame43/dhdl43.xvg 169.799189736
frame44/dhdl44.xvg 182.686318853
frame45/dhdl45.xvg 172.063070934
frame46/dhdl46.xvg 170.436642371
frame47/dhdl47.xvg 172.625183686
frame48/dhdl48.xvg 171.636832351
frame49/dhdl49.xvg 169.198103301
frame50/dhdl50.xvg 173.331111426
frame51/dhdl51.xvg 173.988749877
frame52/dhdl52.xvg 164.632355301
frame53/dhdl53.xvg 171.233325984
frame54/dhdl54.xvg 172.235444028
frame55/dhdl55.xvg 177.504171995
frame56/dhdl56.xvg 173.899369733
frame57/dhdl57.xvg 176.457578923
frame58/dhdl58.xvg 175.839097245
frame59/dhdl59.xvg 180.228100259
frame60/dhdl60.xvg 171.167878648
frame61/dhdl61.xvg 175.694821078
frame62/dhdl62.xvg 168.829365948
frame63/dhdl63.xvg 172.612274943
frame64/dhdl64.xvg 179.224292104
frame65/dhdl65.xvg 171.477820345
frame66/dhdl66.xvg 177.600537334
frame67/dhdl67.xvg 178.600373675
frame68/dhdl68.xvg 181.677250923
frame69/dhdl69.xvg 173.901791654
frame70/dhdl70.xvg 192.250117099
frame71/dhdl71.xvg 170.65346464
frame72/dhdl72.xvg 171.045843148
frame73/dhdl73.xvg 173.921571401
frame74/dhdl74.xvg 173.340311137
frame75/dhdl75.xvg 176.51811697
frame76/dhdl76.xvg 172.126368982
frame77/dhdl77.xvg 176.439603189
frame78/dhdl78.xvg 176.556356361
frame79/dhdl79.xvg 171.117053263
