/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl0.xvg -858.0908421491138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl1.xvg -815.5306348516724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl2.xvg -846.1204885488579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl3.xvg -840.2950166766661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl4.xvg -854.8657926042957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl5.xvg -858.64195924963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl6.xvg -797.8969100793302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl7.xvg -860.3309860942895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl8.xvg -872.1883826084289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl9.xvg -821.6102684271297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl10.xvg -840.5434487413835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl11.xvg -819.5678219227229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl12.xvg -816.2989054941801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl13.xvg -819.1154762593495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl14.xvg -865.936405227524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl15.xvg -832.80487783422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl16.xvg -835.3411875116993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl17.xvg -824.604577598896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl18.xvg -841.5354536355878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl19.xvg -847.9146937387836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl20.xvg -815.9184506586402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes1/dhdl21.xvg -845.6098591780329
