/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl0.xvg -67.88674371851789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl1.xvg -62.19657588698299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl2.xvg -55.75692820768309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl3.xvg -60.32777197037803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl4.xvg -59.30503844139696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl5.xvg -60.70884645391356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl6.xvg -69.9337826671065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl7.xvg -58.60913848490713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl8.xvg -58.82321906751517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl9.xvg -61.122626326410064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl10.xvg -56.20749224815602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl11.xvg -64.31979561663434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl12.xvg -69.21698922575558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl13.xvg -61.27128623369015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl14.xvg -64.8622438267629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl15.xvg -61.05964517618058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl16.xvg -62.082972794441275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl17.xvg -67.38186885584281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl18.xvg -56.741215574087505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl19.xvg -63.27581680666815
