/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl0.xvg -353.57934597550695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl1.xvg -340.87133151520067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl2.xvg -337.0910513583673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl3.xvg -352.84077499827094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl4.xvg -334.86870871237534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl5.xvg -341.46592425820745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl6.xvg -345.49617983772794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl7.xvg -339.3085643634995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl8.xvg -341.96366545437434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl9.xvg -354.3370422547485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl10.xvg -340.3518793003676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl11.xvg -339.2064045414917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl12.xvg -348.37016935472604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl13.xvg -329.9333875668999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl14.xvg -347.4533128606728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl15.xvg -350.5005887306071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl16.xvg -345.8572888753371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl17.xvg -350.17405938613535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl18.xvg -339.1750787352809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl19.xvg -352.4284485903311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl20.xvg -353.17886880140765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl21.xvg -336.14358994025156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl22.xvg -342.7215905651994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl23.xvg -332.48413628821254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl24.xvg -330.8674687937887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl25.xvg -346.5963710108906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl26.xvg -349.35137804669915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl27.xvg -343.5393708076308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl28.xvg -345.43983625037225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl29.xvg -334.25093881868844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl30.xvg -342.7684764594343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl31.xvg -349.79858526982184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl32.xvg -342.0599340981288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl33.xvg -350.90822989443745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl34.xvg -335.6169037548377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl35.xvg -344.88730459174235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl36.xvg -351.1256563417838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl37.xvg -343.0963485824186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl38.xvg -337.67177679059023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl39.xvg -332.46648050210024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl40.xvg -338.6419709898625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl41.xvg -347.5796778243384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl42.xvg -343.0077290499046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl43.xvg -345.1072583394316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl44.xvg -348.9885343590254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl45.xvg -340.8807672929065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl46.xvg -347.98948495898105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl47.xvg -335.25706078247003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl48.xvg -342.1159437572342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl49.xvg -332.79438023247076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl50.xvg -352.5970704813919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl51.xvg -342.7384824168754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl52.xvg -333.2722580676914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl53.xvg -348.9743182256417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl54.xvg -339.7037183884411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl55.xvg -333.4115379955664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl56.xvg -342.62067363607946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl57.xvg -339.09308980890523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl58.xvg -341.42284015871337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl59.xvg -334.9766120061431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_2_Example_4/stateB/morphes1/dhdl60.xvg -334.46428481147274
