/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl0.xvg 26.041947614352395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl1.xvg 21.735773304893492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl2.xvg 10.845156079440692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl3.xvg 13.653435768676188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl4.xvg 30.11677216440292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl5.xvg 23.070153449535873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl6.xvg 16.50235065630982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl7.xvg 15.255356611779563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl8.xvg 17.57536638624704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl9.xvg 16.34857746218446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_3b/stateA/morphes1/dhdl10.xvg 14.463731392895843
