frame0/dhdl0.xvg -69.586068236
frame1/dhdl1.xvg -71.2541147505
frame2/dhdl2.xvg -70.5725349995
frame3/dhdl3.xvg -64.4219092966
frame4/dhdl4.xvg -64.6131171627
frame5/dhdl5.xvg -69.2186327131
frame6/dhdl6.xvg -73.5495555308
frame7/dhdl7.xvg -66.1052676982
frame8/dhdl8.xvg -62.1857305004
frame9/dhdl9.xvg -68.803198313
frame10/dhdl10.xvg -70.1065967992
frame11/dhdl11.xvg -69.6227271732
frame12/dhdl12.xvg -73.4684476934
frame13/dhdl13.xvg -74.6911556371
frame14/dhdl14.xvg -61.7329026505
frame15/dhdl15.xvg -75.4299480215
frame16/dhdl16.xvg -63.7195004143
frame17/dhdl17.xvg -76.4637147562
frame18/dhdl18.xvg -67.4803860969
frame19/dhdl19.xvg -71.7471596971
frame20/dhdl20.xvg -65.5139781904
frame21/dhdl21.xvg -63.041259178
frame22/dhdl22.xvg -66.5841531882
frame23/dhdl23.xvg -79.1797311928
frame24/dhdl24.xvg -87.3302412619
frame25/dhdl25.xvg -64.8131529603
frame26/dhdl26.xvg -69.7570119701
frame27/dhdl27.xvg -65.4438604037
frame28/dhdl28.xvg -60.3624119018
frame29/dhdl29.xvg -67.9142252002
frame30/dhdl30.xvg -73.8217150588
frame31/dhdl31.xvg -64.2927206823
frame32/dhdl32.xvg -80.1986719359
frame33/dhdl33.xvg -69.2952738966
frame34/dhdl34.xvg -69.6525228673
frame35/dhdl35.xvg -76.0107981743
frame36/dhdl36.xvg -72.4064091797
frame37/dhdl37.xvg -64.1653984533
frame38/dhdl38.xvg -68.3520026981
frame39/dhdl39.xvg -71.5076413792
frame40/dhdl40.xvg -69.4092799602
frame41/dhdl41.xvg -69.0580359733
frame42/dhdl42.xvg -68.1839371407
frame43/dhdl43.xvg -80.3147438496
frame44/dhdl44.xvg -63.788472213
frame45/dhdl45.xvg -68.0871909676
frame46/dhdl46.xvg -73.5373185591
frame47/dhdl47.xvg -92.3384253573
frame48/dhdl48.xvg -66.092651171
frame49/dhdl49.xvg -72.2536187282
frame50/dhdl50.xvg -68.0797335824
frame51/dhdl51.xvg -76.6263087124
frame52/dhdl52.xvg -66.0623617631
frame53/dhdl53.xvg -71.5708663017
frame54/dhdl54.xvg -68.2311762834
frame55/dhdl55.xvg -84.5795206268
frame56/dhdl56.xvg -60.7202829205
frame57/dhdl57.xvg -71.1890663277
frame58/dhdl58.xvg -81.653315099
frame59/dhdl59.xvg -77.2846822743
frame60/dhdl60.xvg -64.2711265619
frame61/dhdl61.xvg -74.2314187993
frame62/dhdl62.xvg -71.7879120388
frame63/dhdl63.xvg -71.6765775725
frame64/dhdl64.xvg -66.8875669598
frame65/dhdl65.xvg -74.8092170129
frame66/dhdl66.xvg -73.3404034334
frame67/dhdl67.xvg -67.2661084668
frame68/dhdl68.xvg -67.9516687657
frame69/dhdl69.xvg -70.0755522109
frame70/dhdl70.xvg -63.9354165338
frame71/dhdl71.xvg -68.2251911956
frame72/dhdl72.xvg -70.7060095653
frame73/dhdl73.xvg -66.377993296
frame74/dhdl74.xvg -74.523418458
frame75/dhdl75.xvg -60.7560167373
frame76/dhdl76.xvg -69.6664019824
frame77/dhdl77.xvg -72.5817645283
frame78/dhdl78.xvg -76.9785868721
frame79/dhdl79.xvg -66.1236606376
