frame0/dhdl0.xvg -13.9561072716
frame1/dhdl1.xvg -13.930041867
frame2/dhdl2.xvg -12.4732430154
frame3/dhdl3.xvg -11.1672576758
frame4/dhdl4.xvg -10.5262540044
frame5/dhdl5.xvg -13.4745426224
frame6/dhdl6.xvg -10.8862746604
frame7/dhdl7.xvg -12.8150009652
frame8/dhdl8.xvg -8.25368899692
frame9/dhdl9.xvg -16.869230925
frame10/dhdl10.xvg -18.405506333
frame11/dhdl11.xvg -14.2176498769
frame12/dhdl12.xvg -14.1366817141
frame13/dhdl13.xvg -14.3100983051
frame14/dhdl14.xvg -11.3120864459
frame15/dhdl15.xvg -11.3980294697
frame16/dhdl16.xvg 9.64852865074
frame17/dhdl17.xvg -10.3449885332
frame18/dhdl18.xvg -16.6763672457
frame19/dhdl19.xvg -8.92594982619
frame20/dhdl20.xvg -10.3827802006
frame21/dhdl21.xvg -3.05695311122
frame22/dhdl22.xvg -4.6651459286
frame23/dhdl23.xvg -6.86852079243
frame24/dhdl24.xvg -2.68835604171
frame25/dhdl25.xvg -9.85760031428
frame26/dhdl26.xvg -11.5707048231
frame27/dhdl27.xvg -7.2679790437
frame28/dhdl28.xvg -11.0864376054
frame29/dhdl29.xvg -9.44844557883
frame30/dhdl30.xvg -10.5253161746
frame31/dhdl31.xvg -11.3089201075
frame32/dhdl32.xvg -1.88316251976
frame33/dhdl33.xvg -8.37715166646
frame34/dhdl34.xvg -11.758460685
frame35/dhdl35.xvg -13.9560661185
frame36/dhdl36.xvg -12.8101041424
frame37/dhdl37.xvg -13.2240249561
frame38/dhdl38.xvg -13.989621606
frame39/dhdl39.xvg -6.93819793716
frame40/dhdl40.xvg -12.9313951204
frame41/dhdl41.xvg -11.7025603018
frame42/dhdl42.xvg -10.056024162
frame43/dhdl43.xvg -13.0881370225
frame44/dhdl44.xvg -20.0209725886
frame45/dhdl45.xvg -13.3946568951
frame46/dhdl46.xvg -8.83763318122
frame47/dhdl47.xvg -15.3096542092
frame48/dhdl48.xvg -17.1200739551
frame49/dhdl49.xvg -9.83480737608
frame50/dhdl50.xvg -15.5854057925
frame51/dhdl51.xvg -11.2008597382
frame52/dhdl52.xvg -12.1936123768
frame53/dhdl53.xvg -14.2542451324
frame54/dhdl54.xvg -11.2977771631
frame55/dhdl55.xvg -14.4464278926
frame56/dhdl56.xvg -8.43226778121
frame57/dhdl57.xvg -14.1136164727
frame58/dhdl58.xvg -7.01996668617
frame59/dhdl59.xvg -16.7471106835
frame60/dhdl60.xvg -11.434216685
frame61/dhdl61.xvg -16.9600820479
frame62/dhdl62.xvg -15.2470591363
frame63/dhdl63.xvg -9.18230524129
frame64/dhdl64.xvg -16.8809444607
frame65/dhdl65.xvg -11.6657299752
frame66/dhdl66.xvg -10.7980295772
frame67/dhdl67.xvg -8.87916619043
frame68/dhdl68.xvg -11.6836670919
frame69/dhdl69.xvg -13.0961580745
frame70/dhdl70.xvg -17.6031463118
frame71/dhdl71.xvg -14.7517305192
frame72/dhdl72.xvg -2.41435408905
frame73/dhdl73.xvg -11.2101929102
frame74/dhdl74.xvg -14.3256177186
frame75/dhdl75.xvg -10.5892797472
frame76/dhdl76.xvg -4.92562919368
frame77/dhdl77.xvg -11.3943373451
frame78/dhdl78.xvg -12.1125671693
frame79/dhdl79.xvg -13.6248804072
