frame0/dhdl0.xvg 48.5185851671
frame1/dhdl1.xvg 48.1151254344
frame2/dhdl2.xvg 57.1065148459
frame3/dhdl3.xvg 45.8045479932
frame4/dhdl4.xvg 62.2257525967
frame5/dhdl5.xvg 48.8410208043
frame6/dhdl6.xvg 40.7386350923
frame7/dhdl7.xvg 40.8667905031
frame8/dhdl8.xvg 44.969867837
frame9/dhdl9.xvg 45.4122959979
frame10/dhdl10.xvg 51.9041815861
frame11/dhdl11.xvg 45.8174090906
frame12/dhdl12.xvg 54.6132584902
frame13/dhdl13.xvg 48.2627705955
frame14/dhdl14.xvg 46.5956629744
frame15/dhdl15.xvg 54.0481110252
frame16/dhdl16.xvg 50.6904147551
frame17/dhdl17.xvg 43.7381192068
frame18/dhdl18.xvg 41.012878552
frame19/dhdl19.xvg 41.7578689613
frame20/dhdl20.xvg 45.6769719436
frame21/dhdl21.xvg 45.6276726089
frame22/dhdl22.xvg 50.2510875178
frame23/dhdl23.xvg 46.4813703847
frame24/dhdl24.xvg 46.4426419237
frame25/dhdl25.xvg 48.5620772976
frame26/dhdl26.xvg 38.4873742177
frame27/dhdl27.xvg 39.1903772954
frame28/dhdl28.xvg 62.5768657345
frame29/dhdl29.xvg 57.6687530709
frame30/dhdl30.xvg 67.8591968793
frame31/dhdl31.xvg 70.3887995858
frame32/dhdl32.xvg 53.9907569831
frame33/dhdl33.xvg 68.5501156265
frame34/dhdl34.xvg 64.3266701198
frame35/dhdl35.xvg 60.7417301929
frame36/dhdl36.xvg 53.3652921679
frame37/dhdl37.xvg 52.4920423625
frame38/dhdl38.xvg 65.3321924746
frame39/dhdl39.xvg 48.6716204475
frame40/dhdl40.xvg 41.1756718962
frame41/dhdl41.xvg 42.2438404187
frame42/dhdl42.xvg 45.8008652563
frame43/dhdl43.xvg 40.5372027593
frame44/dhdl44.xvg 58.1567707118
frame45/dhdl45.xvg 50.9480278343
frame46/dhdl46.xvg 57.4052378705
frame47/dhdl47.xvg 49.8022845046
frame48/dhdl48.xvg 55.2202372222
frame49/dhdl49.xvg 56.0630608579
frame50/dhdl50.xvg 53.5545648318
frame51/dhdl51.xvg 58.1890951222
frame52/dhdl52.xvg 64.1280946863
frame53/dhdl53.xvg 60.8151190211
frame54/dhdl54.xvg 59.9066133289
frame55/dhdl55.xvg 63.6775266167
frame56/dhdl56.xvg 69.3714583973
frame57/dhdl57.xvg 70.7100625913
frame58/dhdl58.xvg 71.1500925924
frame59/dhdl59.xvg 71.5873732764
frame60/dhdl60.xvg 70.8891801378
frame61/dhdl61.xvg 77.2191367866
frame62/dhdl62.xvg 62.8848981216
frame63/dhdl63.xvg 62.5373009017
frame64/dhdl64.xvg 66.5471808909
frame65/dhdl65.xvg 65.9520349437
frame66/dhdl66.xvg 75.0796676863
frame67/dhdl67.xvg 57.5321777354
frame68/dhdl68.xvg 51.573249803
frame69/dhdl69.xvg 63.0695200243
frame70/dhdl70.xvg 51.1993209053
frame71/dhdl71.xvg 58.5336606165
frame72/dhdl72.xvg 65.7611435877
frame73/dhdl73.xvg 63.1448807517
frame74/dhdl74.xvg 64.8546552556
frame75/dhdl75.xvg 61.9471096556
frame76/dhdl76.xvg 67.9001395184
frame77/dhdl77.xvg 53.8035578707
frame78/dhdl78.xvg 55.3695006878
frame79/dhdl79.xvg 55.8276632323
