frame0/dhdl0.xvg -513.450255898
frame1/dhdl1.xvg -516.625867185
frame2/dhdl2.xvg -524.810688746
frame3/dhdl3.xvg -517.514221084
frame4/dhdl4.xvg -525.108740746
frame5/dhdl5.xvg -515.35396453
frame6/dhdl6.xvg -520.088679617
frame7/dhdl7.xvg -514.697808172
frame8/dhdl8.xvg -517.902726058
frame9/dhdl9.xvg -528.07199299
frame10/dhdl10.xvg -515.609858955
frame11/dhdl11.xvg -520.729116998
frame12/dhdl12.xvg -516.890764849
frame13/dhdl13.xvg -521.716131818
frame14/dhdl14.xvg -516.455412418
frame15/dhdl15.xvg -527.608990182
frame16/dhdl16.xvg -520.511032385
frame17/dhdl17.xvg -516.158578071
frame18/dhdl18.xvg -523.755917663
frame19/dhdl19.xvg -524.3660879
frame20/dhdl20.xvg -525.841924854
frame21/dhdl21.xvg -524.513108928
frame22/dhdl22.xvg -527.403359536
frame23/dhdl23.xvg -523.439577083
frame24/dhdl24.xvg -529.427610098
frame25/dhdl25.xvg -529.979464791
frame26/dhdl26.xvg -525.322992191
frame27/dhdl27.xvg -519.95821829
frame28/dhdl28.xvg -518.86790341
frame29/dhdl29.xvg -515.204978649
frame30/dhdl30.xvg -517.830921538
frame31/dhdl31.xvg -517.816339271
frame32/dhdl32.xvg -524.532325042
frame33/dhdl33.xvg -520.101384216
frame34/dhdl34.xvg -522.63730415
frame35/dhdl35.xvg -525.160827165
frame36/dhdl36.xvg -518.76398935
frame37/dhdl37.xvg -514.068307798
frame38/dhdl38.xvg -529.769758066
frame39/dhdl39.xvg -515.635191572
frame40/dhdl40.xvg -528.435029694
frame41/dhdl41.xvg -515.156770481
frame42/dhdl42.xvg -522.934186207
frame43/dhdl43.xvg -518.134522031
frame44/dhdl44.xvg -517.34496246
frame45/dhdl45.xvg -517.473521812
frame46/dhdl46.xvg -523.254510103
frame47/dhdl47.xvg -522.554698489
frame48/dhdl48.xvg -518.346793537
frame49/dhdl49.xvg -518.383573981
frame50/dhdl50.xvg -518.001123868
frame51/dhdl51.xvg -515.589468733
frame52/dhdl52.xvg -517.488191356
frame53/dhdl53.xvg -518.243626208
frame54/dhdl54.xvg -519.524283264
frame55/dhdl55.xvg -525.946423022
frame56/dhdl56.xvg -519.191209587
frame57/dhdl57.xvg -518.176813407
frame58/dhdl58.xvg -514.586920955
frame59/dhdl59.xvg -518.730722493
frame60/dhdl60.xvg -516.543975807
frame61/dhdl61.xvg -524.171866428
frame62/dhdl62.xvg -517.983997591
frame63/dhdl63.xvg -514.8871875
frame64/dhdl64.xvg -516.60467302
frame65/dhdl65.xvg -527.627925316
frame66/dhdl66.xvg -517.590053575
frame67/dhdl67.xvg -513.781034911
frame68/dhdl68.xvg -526.61922971
frame69/dhdl69.xvg -518.37362295
frame70/dhdl70.xvg -520.089459079
frame71/dhdl71.xvg -519.901323666
frame72/dhdl72.xvg -519.337077968
frame73/dhdl73.xvg -526.42617276
frame74/dhdl74.xvg -510.593820495
frame75/dhdl75.xvg -521.027665057
frame76/dhdl76.xvg -517.019709199
frame77/dhdl77.xvg -510.122066082
frame78/dhdl78.xvg -531.992008595
frame79/dhdl79.xvg -514.922791386
