frame0/dhdl0.xvg -27.3303582268
frame1/dhdl1.xvg -20.7497956614
frame2/dhdl2.xvg -27.4958863804
frame3/dhdl3.xvg -27.0892152401
frame4/dhdl4.xvg -32.9125284768
frame5/dhdl5.xvg -25.4625518329
frame6/dhdl6.xvg -18.3073018339
frame7/dhdl7.xvg -19.999038142
frame8/dhdl8.xvg -22.1533217536
frame9/dhdl9.xvg -32.4447027521
frame10/dhdl10.xvg -25.8067328907
frame11/dhdl11.xvg -18.3759447487
frame12/dhdl12.xvg -23.7227625857
frame13/dhdl13.xvg -20.955227522
frame14/dhdl14.xvg -17.4192585841
frame15/dhdl15.xvg -21.5879430811
frame16/dhdl16.xvg -30.718973887
frame17/dhdl17.xvg -20.358168806
frame18/dhdl18.xvg -28.1175761446
frame19/dhdl19.xvg -25.3961699491
frame20/dhdl20.xvg -23.1871459028
frame21/dhdl21.xvg -23.4505990552
frame22/dhdl22.xvg -29.3857190493
frame23/dhdl23.xvg -43.1480213504
frame24/dhdl24.xvg -27.4204804614
frame25/dhdl25.xvg -33.0107947107
frame26/dhdl26.xvg -34.7726881925
frame27/dhdl27.xvg -26.2146486236
frame28/dhdl28.xvg -31.6023884677
frame29/dhdl29.xvg -39.2007493433
frame30/dhdl30.xvg -31.6875688644
frame31/dhdl31.xvg -31.1380140215
frame32/dhdl32.xvg -26.0684077381
frame33/dhdl33.xvg -34.4276343053
frame34/dhdl34.xvg -24.3953139194
frame35/dhdl35.xvg -41.5718144686
frame36/dhdl36.xvg -38.5295832287
frame37/dhdl37.xvg -35.9233240609
frame38/dhdl38.xvg -31.7493666036
frame39/dhdl39.xvg -29.3775747389
frame40/dhdl40.xvg -36.8362343129
frame41/dhdl41.xvg -27.9329856052
frame42/dhdl42.xvg -30.7657257931
frame43/dhdl43.xvg -29.0336905048
frame44/dhdl44.xvg -33.7102344113
frame45/dhdl45.xvg -30.1236494389
frame46/dhdl46.xvg -28.0349583571
frame47/dhdl47.xvg -34.4037249497
frame48/dhdl48.xvg -32.1363666034
frame49/dhdl49.xvg -34.7008021925
frame50/dhdl50.xvg -34.3463018505
frame51/dhdl51.xvg -42.2503102351
frame52/dhdl52.xvg -45.5208881377
frame53/dhdl53.xvg -35.2794040041
frame54/dhdl54.xvg -33.630756434
frame55/dhdl55.xvg -42.102489081
frame56/dhdl56.xvg -30.9025148653
frame57/dhdl57.xvg -22.7302535084
frame58/dhdl58.xvg -33.6680253677
frame59/dhdl59.xvg -30.8468520255
frame60/dhdl60.xvg -45.18911788
frame61/dhdl61.xvg -35.6542798275
frame62/dhdl62.xvg -40.081311137
frame63/dhdl63.xvg -26.788739652
frame64/dhdl64.xvg -33.2867893105
frame65/dhdl65.xvg -32.7262028986
frame66/dhdl66.xvg -37.5795134439
frame67/dhdl67.xvg -31.371252812
frame68/dhdl68.xvg -27.7019070472
frame69/dhdl69.xvg -30.4218300012
frame70/dhdl70.xvg -21.8909132992
frame71/dhdl71.xvg -29.1610826499
frame72/dhdl72.xvg -28.7382260841
frame73/dhdl73.xvg -25.5148933152
frame74/dhdl74.xvg -32.4947850786
frame75/dhdl75.xvg -30.9546188533
frame76/dhdl76.xvg -18.9741428155
frame77/dhdl77.xvg -29.9577118925
frame78/dhdl78.xvg -30.3742046954
frame79/dhdl79.xvg -25.6284394607
