/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl0.xvg -244.03941682961437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl1.xvg -196.7336126251451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl2.xvg -207.8808603656293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl3.xvg -201.12550140071087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl4.xvg -173.62537129206362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl5.xvg -188.06257752735226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl6.xvg -202.78208310989612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl7.xvg -256.3121893683485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl8.xvg -164.37491298826123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl9.xvg -159.66883890155492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl10.xvg -185.91507653580962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl11.xvg -214.16835399942573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl12.xvg -209.52950009490021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl13.xvg -185.0636998673893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl14.xvg -197.95996852408328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5/protein/edge_CHEMBL1084431_CHEMBL1085666/stateB/morphes3/dhdl15.xvg -153.13557485657725
