/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl0.xvg -106.91526384919854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl1.xvg -104.59613118928488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl2.xvg -108.64663970811466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl3.xvg -108.3922779044501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl4.xvg -107.64962293893859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl5.xvg -110.661609262447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl6.xvg -107.29227609453702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl7.xvg -108.72735424832047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl8.xvg -107.98685326713313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl9.xvg -108.83452900660984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl10.xvg -110.18986488424997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl11.xvg -104.00296328235702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl12.xvg -106.39851053678122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl13.xvg -106.95263231228985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl14.xvg -101.97213172805382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl15.xvg -104.00397963416813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl16.xvg -99.9394149220764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl17.xvg -106.73574956551249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_19_32/stateA/morphes3/dhdl18.xvg -103.00238419447818
