/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl0.xvg -107.17138345315902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl1.xvg -96.86942167445335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl2.xvg -107.44686048600596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl3.xvg -109.63949454035553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl4.xvg -104.26538384445499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl5.xvg -100.641601416063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl6.xvg -86.92174076596693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl7.xvg -108.01784576477912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl8.xvg -104.99692353579239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl9.xvg -112.5016712784484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl10.xvg -105.23659949469659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl11.xvg -100.79776339705916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl12.xvg -104.14769427237552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl13.xvg -106.40935773017372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl14.xvg -111.39925495068705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl15.xvg -107.89213579019919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl16.xvg -100.88210771359827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl17.xvg -108.03214244898619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl18.xvg -107.4844436187559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl19.xvg -109.68692855312457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl20.xvg -105.9238208549269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_5d/stateA/morphes1/dhdl21.xvg -108.21954062583075
