/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl0.xvg -222.85651470845892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl1.xvg -227.3283271535006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl2.xvg -233.62665273589357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl3.xvg -226.10807205593414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl4.xvg -235.0986639461679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl5.xvg -238.67542825477938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl6.xvg -243.4377580171082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl7.xvg -231.01714181230454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl8.xvg -234.28763531273694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl9.xvg -227.15419742854272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl10.xvg -234.21722925060078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl11.xvg -241.6769791613383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl12.xvg -227.1901267747295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl13.xvg -234.993671266795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl14.xvg -238.07316318643768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl15.xvg -236.38769748166692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl16.xvg -239.39552425100533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl17.xvg -220.42732083847147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl18.xvg -216.74531229772458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl19.xvg -240.37747635708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl20.xvg -244.7298416031872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl21.xvg -237.39795577383825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl22.xvg -239.32461632579327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl23.xvg -234.11374109789506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl24.xvg -244.88028588011719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl25.xvg -244.70204301972092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl26.xvg -238.0899915754802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl27.xvg -237.12425018706244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl28.xvg -240.18266190945792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl29.xvg -225.7040359889338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl30.xvg -238.93887736052636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl31.xvg -239.86030160020118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl32.xvg -234.13497778173416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl33.xvg -231.62845789488256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl34.xvg -247.5378616542837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl35.xvg -237.14209939574755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl36.xvg -230.9642832181804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl37.xvg -239.8358370314627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl38.xvg -249.79744647481243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl39.xvg -240.50364229933768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl40.xvg -234.2905603003387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl41.xvg -241.75560402215547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl42.xvg -242.26695850767123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl43.xvg -240.14344134999044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl44.xvg -221.21262444280615
