/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl0.xvg -201.49736554841104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl1.xvg -214.26107511849364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl2.xvg -214.77568601185806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl3.xvg -207.19705126660017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl4.xvg -196.23479364186505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl5.xvg -209.95179742987602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl6.xvg -201.16405306790773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl7.xvg -195.22959341018543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl8.xvg -193.88573400908012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl9.xvg -214.62559508166134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl10.xvg -205.2023206252162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl11.xvg -213.92532973022503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl12.xvg -209.73706687791264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl13.xvg -205.87979609554463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl14.xvg -202.5997244863006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl15.xvg -217.91010769130378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl16.xvg -216.08305662910686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl17.xvg -223.72152081468926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl18.xvg -205.47904124170861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl19.xvg -191.7279829516716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl20.xvg -206.5604348624728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl21.xvg -219.51686331871372
