/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl0.xvg -33.90256887596213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl1.xvg -46.45415242166822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl2.xvg -49.89030518235412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl3.xvg -50.21948249821026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl4.xvg -49.769791235368714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl5.xvg -44.35918646994246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl6.xvg -43.97830576017154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl7.xvg -43.82550139153019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl8.xvg -54.590155477895706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl9.xvg -60.4758265960421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl10.xvg -37.306168177061714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl11.xvg -67.83295956436021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl12.xvg -45.43595469066717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl13.xvg -41.98484272768397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl14.xvg -58.07985012149285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl15.xvg -45.3771585717052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl16.xvg -60.3809581280666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl17.xvg -52.82367860121163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl18.xvg -55.059090322480586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl19.xvg -53.137576164329886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl20.xvg -48.83020831301198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl21.xvg -59.98195288595289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl22.xvg -55.28818283657202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl23.xvg -59.53463190828323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl24.xvg -60.55681145617612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl25.xvg -48.6700284231862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl26.xvg -53.98065531582807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1077227_CHEMBL1078998/stateB/morphes1/dhdl27.xvg -60.05631239267835
