/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl0.xvg 4.358480206780596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl1.xvg 7.596103635255684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl2.xvg 5.163768448635135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl3.xvg 5.251412700380611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl4.xvg 6.665740352119939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl5.xvg 6.621200542565641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl6.xvg 7.797728222042603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl7.xvg 9.02139406496537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl8.xvg 5.005295360624948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl9.xvg 5.647298039450305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl10.xvg 2.4816509718217654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl11.xvg 5.20159031123495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl12.xvg 4.398722630970855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl13.xvg 7.5716912682956625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl14.xvg 6.893276783244294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl15.xvg 5.27225087719695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl16.xvg 4.918373852914188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl17.xvg 4.743538975176678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl18.xvg 6.075945322232404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl19.xvg 8.191686891348349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl20.xvg 5.76767031997011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl21.xvg 5.088442456635979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl22.xvg 3.6165746007674153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl23.xvg 6.361204197968725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl24.xvg 7.136945929056221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl25.xvg 6.030077974629743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl26.xvg 3.5173038941443204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl27.xvg 4.668666854922074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl28.xvg 4.458015729778294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl29.xvg 5.423858950277351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl30.xvg 4.824576003086641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl31.xvg 6.8512945407749894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl32.xvg 7.1312654022138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl33.xvg 6.454167848620758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl34.xvg 4.186037503081568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl35.xvg 4.918507999503077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl36.xvg 4.515809937834012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl37.xvg 3.3621069882725427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl38.xvg 6.274544515958686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl39.xvg 4.335095862120142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl40.xvg 5.594065383255233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl41.xvg 6.065474650839321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl42.xvg 7.099472209494139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl43.xvg 8.300235490323967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl44.xvg 7.541795020397173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl45.xvg 4.498206010619043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl46.xvg 6.0219053582560305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl47.xvg 6.557986155487384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl48.xvg 5.19206748375697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_3a_3b/stateA/morphes3/dhdl49.xvg 6.060945457735139
